seqnum;now;rtptime;deadline;packet_len;payload_len
0;5935643000;5544577777;5744577777;10240;10228
3;5935800000;5575955555;5775955555;10240;10228
1;5935923000;5544577777;5744577777;10240;10228
4;5936013000;5575955555;5775955555;10240;10228
7;5936022000;5575955555;5775955555;10240;10228
2;5936168000;5544577777;5744577777;10240;10228
5;5936176000;5575955555;5775955555;10240;10228
6;5936181000;5575955555;5775955555;10240;10228
8;5936188000;5575955555;5775955555;10240;10228
11;5936193000;5576322222;5776322222;10240;10228
12;5936396000;5576322222;5776322222;10240;10228
9;5936407000;5575955555;5775955555;10240;10228
10;5936418000;5575977777;5775977777;10240;10228
15;5936605000;5617633333;5817633333;10240;10228
16;5936617000;5617633333;5817633333;10240;10228
13;5936681000;5576322222;5776322222;10240;10228
14;5936687000;5617633333;5817633333;10240;10228
19;5936810000;5617633333;5817633333;10240;10228
20;5936822000;5617633333;5817633333;10240;10228
17;5936920000;5617633333;5817633333;10240;10228
18;5936927000;5617633333;5817633333;10240;10228
23;5937014000;5618088888;5818088888;10240;10228
24;5937027000;5618088888;5818088888;10240;10228
21;5937163000;5617655555;5817655555;10240;10228
22;5937171000;5618088888;5818088888;10240;10228
27;5937209000;5659288888;5859288888;10240;10228
25;5937404000;5659288888;5859288888;10240;10228
26;5937413000;5659288888;5859288888;10240;10228
29;5937418000;5659288888;5859288888;10240;10228
28;5937426000;5659288888;5859288888;10240;10228
31;5937437000;5659288888;5859288888;10240;10228
32;5937637000;5659300000;5859300000;10240;10228
34;5937650000;5659633333;5859633333;10240;10228
30;5937658000;5659288888;5859288888;10240;10228
33;5937688000;5659633333;5859633333;10240;10228
35;5937845000;5659633333;5859633333;10240;10228
38;5937870000;5700966666;5900966666;10240;10228
36;5937901000;5700966666;5900966666;10240;10228
37;5937925000;5700966666;5900966666;10240;10228
39;5938036000;5700966666;5900966666;10240;10228
42;5938055000;5700966666;5900966666;10240;10228
40;5938155000;5700966666;5900966666;10240;10228
41;5938172000;5700966666;5900966666;10240;10228
43;5938230000;5700977777;5900977777;10240;10228
46;5938241000;5701300000;5901300000;10240;10228
44;5938389000;5701300000;5901300000;10240;10228
45;5938399000;5701300000;5901300000;10240;10228
47;5938434000;5742622222;5942622222;10240;10228
50;5938662000;5742622222;5942622222;10240;10228
51;5938683000;5742622222;5942622222;10240;10228
48;5938690000;5742622222;5942622222;10240;10228
49;5938707000;5742622222;5942622222;10240;10228
54;5938855000;5742644444;5942644444;10240;10228
55;5938866000;5742955555;5942955555;10240;10228
52;5938931000;5742622222;5942622222;10240;10228
53;5938937000;5742622222;5942622222;10240;10228
58;5939048000;5784288888;5984288888;10240;10228
59;5939058000;5784288888;5984288888;10240;10228
56;5939168000;5742955555;5942955555;10240;10228
57;5939183000;5742955555;5942955555;10240;10228
62;5939251000;5784288888;5984288888;10240;10228
60;5939388000;5784288888;5984288888;10240;10228
61;5939395000;5784288888;5984288888;10240;10228
63;5939455000;5784288888;5984288888;10240;10228
66;5939465000;5784600000;5984600000;10240;10228
64;5939669000;5784288888;5984288888;10240;10228
65;5939676000;5784311111;5984311111;10240;10228
68;5939684000;5784600000;5984600000;10240;10228
67;5939688000;5784600000;5984600000;10240;10228
70;5939708000;5825955555;6025955555;10240;10228
71;5939884000;5825955555;6025955555;10240;10228
74;5939895000;5825955555;6025955555;10240;10228
69;5939908000;5825955555;6025955555;10240;10228
72;5939923000;5825955555;6025955555;10240;10228
75;5940096000;5825955555;6025955555;10240;10228
73;5940179000;5825955555;6025955555;10240;10228
76;5940189000;5825966666;6025966666;10240;10228
78;5947999000;5826300000;6026300000;10240;10228
77;5948307000;5826300000;6026300000;10240;10228
79;5948314000;5826300000;6026300000;10240;10228
80;6096387000;5867644444;6067644444;10240;10228
83;6096560000;5867644444;6067644444;10240;10228
84;6096591000;5867644444;6067644444;10240;10228
81;6096709000;5867644444;6067644444;10240;10228
82;6096733000;5867644444;6067644444;10240;10228
87;6096780000;5867666666;6067666666;10240;10228
85;6096932000;5867644444;6067644444;10240;10228
86;6096954000;5867644444;6067644444;10240;10228
88;6096959000;5868000000;6068000000;10240;10228
91;6096965000;5909288888;6109288888;10240;10228
89;6097232000;5868000000;6068000000;10240;10228
90;6097256000;5868000000;6068000000;10240;10228
92;6097262000;5909288888;6109288888;10240;10228
95;6097267000;5909288888;6109288888;10240;10228
96;6097396000;5909288888;6109288888;10240;10228
99;6097412000;5909588888;6109588888;10240;10228
93;6097423000;5909288888;6109288888;10240;10228
94;6097450000;5909288888;6109288888;10240;10228
100;6097611000;5909588888;6109588888;10240;10228
103;6097627000;5950944444;6150944444;10240;10228
97;6097714000;5909288888;6109288888;10240;10228
98;6097741000;5909300000;6109300000;10240;10228
104;6097762000;5950944444;6150944444;10240;10228
101;6097917000;5909588888;6109588888;10240;10228
102;6097943000;5950944444;6150944444;10240;10228
107;6097968000;5950944444;6150944444;10240;10228
108;6098012000;5950944444;6150944444;10240;10228
105;6098168000;5950944444;6150944444;10240;10228
106;6098195000;5950944444;6150944444;10240;10228
109;6098200000;5950955555;6150955555;10240;10228
111;6098205000;5951211111;6151211111;10240;10228
112;6098393000;5951211111;6151211111;10240;10228
115;6098405000;5992633333;6192633333;10240;10228
110;6098414000;5951211111;6151211111;10240;10228
113;6098428000;5992633333;6192633333;10240;10228
116;6098601000;5992633333;6192633333;10240;10228
119;6098612000;5992633333;6192633333;10240;10228
114;6098698000;5992633333;6192633333;10240;10228
117;6098704000;5992633333;6192633333;10240;10228
120;6098802000;5992644444;6192644444;10240;10228
118;6098936000;5992633333;6192633333;10240;10228
122;6114683000;5992955555;6192955555;10240;10228
124;6114884000;6034322222;6234322222;10240;10228
126;6114900000;6034322222;6234322222;10240;10228
121;6114989000;5992955555;6192955555;10240;10228
123;6115012000;5992955555;6192955555;10240;10228
128;6115064000;6034322222;6234322222;10240;10228
125;6115243000;6034322222;6234322222;10240;10228
127;6115251000;6034322222;6234322222;10240;10228
130;6115274000;6034322222;6234322222;10240;10228
129;6115491000;6034322222;6234322222;10240;10228
131;6115522000;6034377777;6234377777;10240;10228
132;6156290000;6034711111;6234711111;10240;10228
134;6156499000;6034711111;6234711111;10240;10228
136;6156527000;6075988888;6275988888;10240;10228
133;6156664000;6034711111;6234711111;10240;10228
135;6156692000;6075988888;6275988888;10240;10228
137;6156920000;6075988888;6275988888;10240;10228
138;6257833000;6075988888;6275988888;10240;10228
141;6257858000;6075988888;6275988888;10240;10228
139;6257880000;6075988888;6275988888;10240;10228
142;6258018000;6076011111;6276011111;10240;10228
145;6258029000;6076288888;6276288888;10240;10228
140;6258091000;6075988888;6275988888;10240;10228
143;6258116000;6076288888;6276288888;10240;10228
146;6258247000;6117611111;6317611111;10240;10228
149;6258257000;6117611111;6317611111;10240;10228
144;6258315000;6076288888;6276288888;10240;10228
147;6258334000;6117611111;6317611111;10240;10228
150;6258409000;6117611111;6317611111;10240;10228
148;6258601000;6117611111;6317611111;10240;10228
151;6258625000;6117611111;6317611111;10240;10228
152;6258630000;6117611111;6317611111;10240;10228
153;6258634000;6117633333;6317633333;10240;10228
154;6258639000;6117966666;6317966666;10240;10228
157;6258814000;6159277777;6359277777;10240;10228
158;6258848000;6159277777;6359277777;10240;10228
155;6258867000;6117966666;6317966666;10240;10228
161;6259064000;6159277777;6359277777;10240;10228
162;6259098000;6159277777;6359277777;10240;10228
156;6259116000;6117966666;6317966666;10240;10228
159;6259126000;6159277777;6359277777;10240;10228
160;6259140000;6159277777;6359277777;10240;10228
163;6259212000;6159277777;6359277777;10240;10228
164;6259416000;6159300000;6359300000;10240;10228
165;6281341000;6159588888;6359588888;10240;10228
167;6281567000;6159588888;6359588888;10240;10228
169;6281585000;6201000000;6401000000;10240;10228
166;6281683000;6159588888;6359588888;10240;10228
171;6281730000;6201000000;6401000000;10240;10228
168;6281917000;6201000000;6401000000;10240;10228
170;6281931000;6201000000;6401000000;10240;10228
