seqnum;now;rtptime;deadline;packet_len;payload_len
0;4402762000;4211844444;4711844444;10240;10228
1;4402965000;4211844444;4711844444;10240;10228
2;4402976000;4211844444;4711844444;10240;10228
0;4402980000;4211844444;4711844444;10240;10228
3;4403129000;4243177777;4743177777;10240;10228
1;4403284000;4211844444;4711844444;10240;10228
2;4403296000;4211844444;4711844444;10240;10228
3;4403309000;4243177777;4743177777;10240;10228
4;4403316000;4243177777;4743177777;10240;10228
5;4403326000;4243177777;4743177777;10240;10228
4;4403522000;4243177777;4743177777;10240;10228
6;4403533000;4243177777;4743177777;10240;10228
5;4403540000;4243177777;4743177777;10240;10228
7;4403725000;4243177777;4743177777;10240;10228
8;4403734000;4243177777;4743177777;10240;10228
6;4403745000;4243177777;4743177777;10240;10228
7;4403750000;4243177777;4743177777;10240;10228
9;4403930000;4243177777;4743177777;10240;10228
10;4403936000;4243200000;4743200000;10240;10228
8;4404013000;4243177777;4743177777;10240;10228
9;4404033000;4243177777;4743177777;10240;10228
11;4404139000;4243555555;4743555555;10240;10228
12;4404147000;4243555555;4743555555;10240;10228
10;4404258000;4243200000;4743200000;10240;10228
11;4404268000;4243555555;4743555555;10240;10228
13;4404309000;4243555555;4743555555;10240;10228
14;4404314000;4284822222;4784822222;10240;10228
12;4404485000;4243555555;4743555555;10240;10228
13;4404512000;4243555555;4743555555;10240;10228
15;4404529000;4284822222;4784822222;10240;10228
16;4404731000;4284822222;4784822222;10240;10228
17;4404736000;4284822222;4784822222;10240;10228
14;4404741000;4284822222;4784822222;10240;10228
15;4404759000;4284822222;4784822222;10240;10228
18;4404946000;4284822222;4784822222;10240;10228
19;4404956000;4284822222;4784822222;10240;10228
16;4405024000;4284822222;4784822222;10240;10228
17;4405036000;4284822222;4784822222;10240;10228
18;4405040000;4284822222;4784822222;10240;10228
20;4405173000;4284822222;4784822222;10240;10228
21;4405192000;4284844444;4784844444;10240;10228
19;4405271000;4284822222;4784822222;10240;10228
20;4405278000;4284822222;4784822222;10240;10228
22;4405315000;4285266666;4785266666;10240;10228
23;4405328000;4285266666;4785266666;10240;10228
21;4405480000;4284844444;4784844444;10240;10228
22;4405500000;4285266666;4785266666;10240;10228
24;4405546000;4285266666;4785266666;10240;10228
25;4405747000;4326488888;4826488888;10240;10228
26;4405769000;4326488888;4826488888;10240;10228
23;4405774000;4285266666;4785266666;10240;10228
24;4405783000;4285266666;4785266666;10240;10228
27;4405975000;4326488888;4826488888;10240;10228
28;4405992000;4326488888;4826488888;10240;10228
25;4406020000;4326488888;4826488888;10240;10228
26;4406029000;4326488888;4826488888;10240;10228
29;4406148000;4326488888;4826488888;10240;10228
30;4406156000;4326488888;4826488888;10240;10228
27;4406240000;4326488888;4826488888;10240;10228
28;4406249000;4326488888;4826488888;10240;10228
31;4406337000;4326488888;4826488888;10240;10228
29;4406492000;4326488888;4826488888;10240;10228
30;4406509000;4326488888;4826488888;10240;10228
32;4406594000;4326511111;4826511111;10240;10228
31;4406767000;4326488888;4826488888;10240;10228
32;4406772000;4326511111;4826511111;10240;10228
33;4408572000;4326844444;4826844444;10240;10228
34;4408726000;4326844444;4826844444;10240;10228
35;4408736000;4326844444;4826844444;10240;10228
33;4408844000;4326844444;4826844444;10240;10228
34;4408853000;4326844444;4826844444;10240;10228
36;4408928000;4368200000;4868200000;10240;10228
35;4409110000;4326844444;4826844444;10240;10228
36;4409127000;4368200000;4868200000;10240;10228
37;4409132000;4368200000;4868200000;10240;10228
38;4409141000;4368200000;4868200000;10240;10228
37;4409300000;4368200000;4868200000;10240;10228
38;4409309000;4368200000;4868200000;10240;10228
39;4409580000;4368200000;4868200000;10240;10228
40;4483613000;4368200000;4868200000;10240;10228
39;4483651000;4368200000;4868200000;10240;10228
41;4483839000;4368200000;4868200000;10240;10228
42;4483867000;4368200000;4868200000;10240;10228
40;4483874000;4368200000;4868200000;10240;10228
41;4484049000;4368200000;4868200000;10240;10228
42;4484105000;4368200000;4868200000;10240;10228
43;4484110000;4368244444;4868244444;10240;10228
44;4484114000;4368600000;4868600000;10240;10228
43;4484224000;4368244444;4868244444;10240;10228
45;4484330000;4368600000;4868600000;10240;10228
46;4484335000;4368600000;4868600000;10240;10228
47;4484571000;4409811111;4909811111;10240;10228
48;4484584000;4409811111;4909811111;10240;10228
44;4484688000;4368600000;4868600000;10240;10228
49;4484830000;4409811111;4909811111;10240;10228
50;4484842000;4409811111;4909811111;10240;10228
45;4484847000;4368600000;4868600000;10240;10228
46;4484866000;4368600000;4868600000;10240;10228
47;4485061000;4409811111;4909811111;10240;10228
51;4485073000;4409811111;4909811111;10240;10228
52;4485078000;4409811111;4909811111;10240;10228
48;4485222000;4409811111;4909811111;10240;10228
49;4485242000;4409811111;4909811111;10240;10228
53;4485264000;4409811111;4909811111;10240;10228
54;4485270000;4409822222;4909822222;10240;10228
50;4485398000;4409811111;4909811111;10240;10228
51;4485638000;4409811111;4909811111;10240;10228
52;4485656000;4409811111;4909811111;10240;10228
53;4485841000;4409811111;4909811111;10240;10228
54;4485860000;4409822222;4909822222;10240;10228
55;4491860000;4410166666;4910166666;10240;10228
56;4492060000;4410166666;4910166666;10240;10228
57;4492081000;4410166666;4910166666;10240;10228
55;4492210000;4410166666;4910166666;10240;10228
56;4492222000;4410166666;4910166666;10240;10228
58;4492226000;4451533333;4951533333;10240;10228
57;4492458000;4410166666;4910166666;10240;10228
