seqnum;now;rtptime;deadline;packet_len;payload_len
0;4745925000;4555000000;5055000000;10240;10228
1;4746087000;4555000000;5055000000;10240;10228
0;4746206000;4555000000;5055000000;10240;10228
1;4746217000;4555000000;5055000000;10240;10228
2;4746306000;4555000000;5055000000;10240;10228
3;4746316000;4586266666;5086266666;10240;10228
2;4746455000;4555000000;5055000000;10240;10228
3;4746467000;4586266666;5086266666;10240;10228
4;4746485000;4586266666;5086266666;10240;10228
5;4746493000;4586266666;5086266666;10240;10228
6;4746705000;4586266666;5086266666;10240;10228
7;4746718000;4586266666;5086266666;10240;10228
4;4746723000;4586266666;5086266666;10240;10228
5;4746737000;4586266666;5086266666;10240;10228
8;4746896000;4586266666;5086266666;10240;10228
6;4746973000;4586266666;5086266666;10240;10228
7;4746985000;4586266666;5086266666;10240;10228
9;4747093000;4586266666;5086266666;10240;10228
10;4747114000;4586288888;5086288888;10240;10228
8;4747204000;4586266666;5086266666;10240;10228
9;4747225000;4586266666;5086266666;10240;10228
11;4747315000;4586633333;5086633333;10240;10228
12;4747330000;4586633333;5086633333;10240;10228
10;4747448000;4586288888;5086288888;10240;10228
11;4747464000;4586633333;5086633333;10240;10228
13;4747469000;4586633333;5086633333;10240;10228
14;4747483000;4627933333;5127933333;10240;10228
12;4747727000;4586633333;5086633333;10240;10228
13;4747742000;4586633333;5086633333;10240;10228
14;4747747000;4627933333;5127933333;10240;10228
15;4747753000;4627933333;5127933333;10240;10228
16;4747757000;4627933333;5127933333;10240;10228
17;4747935000;4627933333;5127933333;10240;10228
15;4747945000;4627933333;5127933333;10240;10228
16;4747956000;4627933333;5127933333;10240;10228
18;4748103000;4627933333;5127933333;10240;10228
19;4748114000;4627933333;5127933333;10240;10228
17;4748212000;4627933333;5127933333;10240;10228
18;4748227000;4627933333;5127933333;10240;10228
20;4748342000;4627933333;5127933333;10240;10228
21;4748355000;4627955555;5127955555;10240;10228
19;4748443000;4627933333;5127933333;10240;10228
20;4748455000;4627933333;5127933333;10240;10228
22;4748545000;4628344444;5128344444;10240;10228
23;4748564000;4628344444;5128344444;10240;10228
21;4748735000;4627955555;5127955555;10240;10228
22;4748745000;4628344444;5128344444;10240;10228
