seqnum;now;rtptime;deadline
1;4404638000;4211844444;4711844444
3;4484610000;4243177777;4743177777
26;4567191000;4326488888;4826488888
58;4675347000;4451533333;4951533333
91;4755304000;4576488888;5076488888
113;4800043000;4659822222;5159822222
124;4827160000;4701488888;5201488888
135;4857008000;4743166666;5243166666
136;4857011000;4743166666;5243166666
137;4857013000;4743166666;5243166666
138;4857016000;4743166666;5243166666
139;4857017000;4743166666;5243166666
140;4857019000;4743166666;5243166666
141;4857020000;4743166666;5243166666
142;4857169000;4743244444;5243244444
143;4857184000;4743544444;5243544444
144;4857185000;4743544444;5243544444
145;4857186000;4743544444;5243544444
146;4889798000;4784833333;5284833333
147;4889801000;4784833333;5284833333
148;4889802000;4784833333;5284833333
149;4889803000;4784833333;5284833333
150;4889804000;4784833333;5284833333
151;4889805000;4784833333;5284833333
152;4889806000;4784833333;5284833333
153;4889953000;4784922222;5284922222
154;4889968000;4785277777;5285277777
155;4889969000;4785277777;5285277777
156;4889970000;4785277777;5285277777
157;4925349000;4826488888;5326488888
158;4925353000;4826488888;5326488888
159;4925354000;4826488888;5326488888
160;4925355000;4826488888;5326488888
161;4925356000;4826488888;5326488888
162;4925357000;4826488888;5326488888
163;4925358000;4826488888;5326488888
164;4925523000;4826577777;5326577777
165;4925528000;4826900000;5326900000
166;4925529000;4826900000;5326900000
167;4925530000;4826900000;5326900000
168;4963067000;4868155555;5368155555
169;4963071000;4868155555;5368155555
170;4963072000;4868155555;5368155555
171;4963073000;4868155555;5368155555
172;4963073000;4868155555;5368155555
173;4963075000;4868155555;5368155555
174;4963076000;4868155555;5368155555
175;4963203000;4868244444;5368244444
176;4963218000;4868544444;5368544444
177;4963220000;4868544444;5368544444
178;4963221000;4868544444;5368544444
179;5002681000;4909822222;5409822222
180;5002685000;4909822222;5409822222
181;5002686000;4909822222;5409822222
182;5002686000;4909822222;5409822222
183;5002687000;4909822222;5409822222
184;5002688000;4909822222;5409822222
185;5002690000;4909822222;5409822222
186;5002818000;4909944444;5409944444
187;5002833000;4910244444;5410244444
188;5002834000;4910244444;5410244444
189;5002835000;4910244444;5410244444
190;5042832000;4951488888;5451488888
191;5042836000;4951488888;5451488888
192;5042837000;4951488888;5451488888
193;5042838000;4951488888;5451488888
194;5042839000;4951488888;5451488888
195;5042839000;4951488888;5451488888
196;5042840000;4951488888;5451488888
197;5042950000;4951577777;5451577777
198;5042964000;4951866666;5451866666
199;5042965000;4951866666;5451866666
200;5042966000;4951866666;5451866666
201;5084226000;4993155555;5493155555
202;5084230000;4993155555;5493155555
203;5084231000;4993155555;5493155555
204;5084232000;4993155555;5493155555
205;5084233000;4993155555;5493155555
206;5084234000;4993155555;5493155555
207;5084235000;4993155555;5493155555
208;5084354000;4993244444;5493244444
209;5084359000;4993555555;5493555555
210;5084360000;4993555555;5493555555
211;5084361000;4993555555;5493555555
212;5125712000;5034822222;5534822222
213;5125716000;5034822222;5534822222
214;5125717000;5034822222;5534822222
215;5125718000;5034822222;5534822222
216;5125719000;5034822222;5534822222
217;5125720000;5034822222;5534822222
218;5125721000;5034822222;5534822222
219;5125867000;5034944444;5534944444
220;5125881000;5035266666;5535266666
221;5125883000;5035266666;5535266666
222;5125884000;5035266666;5535266666
223;5167324000;5076488888;5576488888
224;5167327000;5076488888;5576488888
225;5167328000;5076488888;5576488888
226;5167329000;5076488888;5576488888
227;5167331000;5076488888;5576488888
228;5167331000;5076488888;5576488888
229;5167332000;5076488888;5576488888
230;5167461000;5076577777;5576577777
231;5167483000;5076900000;5576900000
232;5167484000;5076900000;5576900000
233;5167485000;5076900000;5576900000
234;5208976000;5118155555;5618155555
235;5208980000;5118155555;5618155555
236;5208980000;5118155555;5618155555
237;5208981000;5118155555;5618155555
238;5208982000;5118155555;5618155555
239;5208995000;5118155555;5618155555
240;5208996000;5118155555;5618155555
241;5209117000;5118244444;5618244444
242;5209121000;5118522222;5618522222
243;5209123000;5118522222;5618522222
244;5209123000;5118522222;5618522222
245;5250594000;5159822222;5659822222
246;5250596000;5159822222;5659822222
247;5250597000;5159822222;5659822222
248;5250598000;5159822222;5659822222
249;5250599000;5159822222;5659822222
250;5250600000;5159822222;5659822222
251;5250601000;5159822222;5659822222
252;5250743000;5159944444;5659944444
253;5250747000;5160255555;5660255555
254;5250748000;5160255555;5660255555
255;5250749000;5160255555;5660255555
256;5292280000;5201488888;5701488888
257;5292282000;5201488888;5701488888
258;5292283000;5201488888;5701488888
259;5292284000;5201488888;5701488888
260;5292285000;5201488888;5701488888
261;5292286000;5201488888;5701488888
262;5292287000;5201488888;5701488888
263;5292408000;5201577777;5701577777
264;5292413000;5201900000;5701900000
265;5292414000;5201900000;5701900000
266;5292415000;5201900000;5701900000
267;5333962000;5243155555;5743155555
268;5333964000;5243155555;5743155555
269;5333965000;5243155555;5743155555
270;5333966000;5243155555;5743155555
271;5333967000;5243155555;5743155555
272;5333968000;5243155555;5743155555
273;5333969000;5243155555;5743155555
274;5334097000;5243244444;5743244444
275;5334101000;5243522222;5743522222
276;5334102000;5243522222;5743522222
277;5334103000;5243522222;5743522222
278;5375594000;5284822222;5784822222
279;5375596000;5284822222;5784822222
280;5375597000;5284822222;5784822222
281;5375598000;5284822222;5784822222
282;5375599000;5284822222;5784822222
283;5375600000;5284822222;5784822222
284;5375601000;5284822222;5784822222
285;5375723000;5284944444;5784944444
286;5375728000;5285255555;5785255555
287;5375729000;5285255555;5785255555
288;5375730000;5285255555;5785255555
289;5417301000;5326488888;5826488888
290;5417304000;5326488888;5826488888
291;5417305000;5326488888;5826488888
292;5417306000;5326488888;5826488888
293;5417307000;5326488888;5826488888
294;5417308000;5326488888;5826488888
295;5417309000;5326488888;5826488888
296;5417458000;5326577777;5826577777
297;5417478000;5326855555;5826855555
298;5417480000;5326855555;5826855555
299;5417481000;5326855555;5826855555
300;5458966000;5368155555;5868155555
301;5458970000;5368155555;5868155555
302;5458971000;5368155555;5868155555
303;5458972000;5368155555;5868155555
304;5458973000;5368155555;5868155555
305;5458974000;5368155555;5868155555
306;5458975000;5368155555;5868155555
307;5459120000;5368244444;5868244444
308;5459136000;5368511111;5868511111
309;5459137000;5368511111;5868511111
310;5459138000;5368511111;5868511111
311;5500649000;5409833333;5909833333
312;5500653000;5409833333;5909833333
313;5500654000;5409833333;5909833333
314;5500655000;5409833333;5909833333
315;5500656000;5409833333;5909833333
316;5500657000;5409833333;5909833333
317;5500658000;5409833333;5909833333
318;5500805000;5409955555;5909955555
319;5500820000;5410277777;5910277777
320;5500821000;5410277777;5910277777
321;5500822000;5410277777;5910277777
322;5542299000;5451488888;5951488888
323;5542303000;5451488888;5951488888
324;5542304000;5451488888;5951488888
325;5542305000;5451488888;5951488888
326;5542306000;5451488888;5951488888
327;5542307000;5451488888;5951488888
328;5542308000;5451488888;5951488888
329;5542438000;5451577777;5951577777
330;5542443000;5451877777;5951877777
331;5542444000;5451877777;5951877777
332;5542445000;5451877777;5951877777
333;5583971000;5493155555;5993155555
334;5583975000;5493155555;5993155555
335;5583976000;5493155555;5993155555
336;5583977000;5493155555;5993155555
337;5583978000;5493155555;5993155555
338;5583979000;5493155555;5993155555
339;5583980000;5493155555;5993155555
340;5584127000;5493244444;5993244444
341;5584142000;5493533333;5993533333
342;5584143000;5493533333;5993533333
343;5584144000;5493533333;5993533333
344;5625595000;5534822222;6034822222
345;5625597000;5534822222;6034822222
346;5625598000;5534822222;6034822222
347;5625599000;5534822222;6034822222
348;5625600000;5534822222;6034822222
349;5625609000;5534822222;6034822222
350;5625610000;5534822222;6034822222
351;5625755000;5534944444;6034944444
352;5625769000;5535244444;6035244444
353;5625770000;5535244444;6035244444
354;5625771000;5535244444;6035244444
355;5667299000;5576511111;6076511111
356;5667302000;5576511111;6076511111
357;5667303000;5576511111;6076511111
358;5667304000;5576511111;6076511111
359;5667305000;5576511111;6076511111
360;5667306000;5576511111;6076511111
361;5667307000;5576511111;6076511111
362;5667448000;5576600000;6076600000
363;5667453000;5576933333;6076933333
364;5667454000;5576933333;6076933333
365;5667455000;5576933333;6076933333
366;5708978000;5618166666;6118166666
367;5708982000;5618166666;6118166666
368;5708983000;5618166666;6118166666
369;5708984000;5618166666;6118166666
370;5708985000;5618166666;6118166666
371;5708986000;5618166666;6118166666
372;5708987000;5618166666;6118166666
373;5709133000;5618255555;6118255555
374;5709148000;5618544444;6118544444
375;5709149000;5618544444;6118544444
376;5709150000;5618544444;6118544444
377;5750634000;5659822222;6159822222
378;5750638000;5659822222;6159822222
379;5750639000;5659822222;6159822222
380;5750640000;5659822222;6159822222
381;5750641000;5659822222;6159822222
