seqnum;now;rtptime;deadline;packet_len;payload_len
0;4219304000;4028255555;4528255555;10240;10228
1;4219441000;4028255555;4528255555;10240;10228
0;4219581000;4028255555;4528255555;10240;10228
1;4219597000;4028255555;4528255555;10240;10228
2;4219639000;4028255555;4528255555;10240;10228
3;4219650000;4059777777;4559777777;10240;10228
2;4219831000;4028255555;4528255555;10240;10228
3;4219839000;4059777777;4559777777;10240;10228
4;4219850000;4059777777;4559777777;10240;10228
5;4219857000;4059777777;4559777777;10240;10228
6;4220062000;4059777777;4559777777;10240;10228
7;4220077000;4059777777;4559777777;10240;10228
4;4220089000;4059777777;4559777777;10240;10228
5;4220101000;4059777777;4559777777;10240;10228
8;4220277000;4059777777;4559777777;10240;10228
6;4220316000;4059777777;4559777777;10240;10228
7;4220322000;4059777777;4559777777;10240;10228
9;4220458000;4059777777;4559777777;10240;10228
10;4220469000;4059800000;4559800000;10240;10228
8;4220584000;4059777777;4559777777;10240;10228
9;4220591000;4059777777;4559777777;10240;10228
11;4220661000;4060166666;4560166666;10240;10228
12;4220676000;4060166666;4560166666;10240;10228
10;4220878000;4059800000;4559800000;10240;10228
11;4220886000;4060166666;4560166666;10240;10228
12;4220890000;4060166666;4560166666;10240;10228
13;4220903000;4060166666;4560166666;10240;10228
14;4220908000;4101433333;4601433333;10240;10228
13;4221105000;4060166666;4560166666;10240;10228
15;4221123000;4101433333;4601433333;10240;10228
14;4221129000;4101433333;4601433333;10240;10228
16;4221133000;4101433333;4601433333;10240;10228
17;4221296000;4101433333;4601433333;10240;10228
15;4221331000;4101433333;4601433333;10240;10228
16;4221359000;4101433333;4601433333;10240;10228
18;4221499000;4101433333;4601433333;10240;10228
19;4221513000;4101433333;4601433333;10240;10228
17;4221606000;4101433333;4601433333;10240;10228
18;4221621000;4101433333;4601433333;10240;10228
20;4221725000;4101433333;4601433333;10240;10228
21;4221739000;4101455555;4601455555;10240;10228
19;4221865000;4101433333;4601433333;10240;10228
20;4221884000;4101433333;4601433333;10240;10228
22;4221914000;4101855555;4601855555;10240;10228
23;4221923000;4101855555;4601855555;10240;10228
21;4222099000;4101455555;4601455555;10240;10228
22;4222105000;4101855555;4601855555;10240;10228
24;4222110000;4101855555;4601855555;10240;10228
25;4222318000;4143100000;4643100000;10240;10228
26;4222330000;4143100000;4643100000;10240;10228
23;4222338000;4101855555;4601855555;10240;10228
24;4222356000;4101855555;4601855555;10240;10228
27;4222530000;4143100000;4643100000;10240;10228
