seqnum;now;rtptime;deadline
1;4534622000;4341688888;4841688888
3;4614775000;4373088888;4873088888
27;4697286000;4456411111;4956411111
58;4803370000;4581455555;5081455555
91;4884050000;4706444444;5206444444
113;4932145000;4789777777;5289777777
124;4962594000;4831444444;5331444444
135;4990510000;4873077777;5373077777
136;4990514000;4873077777;5373077777
137;4990515000;4873077777;5373077777
138;4990519000;4873077777;5373077777
139;4990520000;4873077777;5373077777
140;4990522000;4873077777;5373077777
141;4990523000;4873077777;5373077777
142;4990722000;4873166666;5373166666
143;4990737000;4873433333;5373433333
144;4990738000;4873433333;5373433333
145;4990739000;4873433333;5373433333
146;5021930000;4914777777;5414777777
147;5021934000;4914777777;5414777777
148;5021935000;4914777777;5414777777
149;5021936000;4914777777;5414777777
150;5021937000;4914777777;5414777777
151;5021938000;4914777777;5414777777
152;5021939000;4914777777;5414777777
153;5022138000;4914855555;5414855555
154;5022153000;4915200000;5415200000
155;5022154000;4915200000;5415200000
156;5022155000;4915200000;5415200000
157;5056591000;4956444444;5456444444
158;5056595000;4956444444;5456444444
159;5056596000;4956444444;5456444444
160;5056597000;4956444444;5456444444
161;5056598000;4956444444;5456444444
162;5056599000;4956444444;5456444444
163;5056600000;4956444444;5456444444
164;5056798000;4956522222;5456522222
165;5056813000;4956822222;5456822222
166;5056815000;4956822222;5456822222
167;5056816000;4956822222;5456822222
168;5093825000;4998088888;5498088888
169;5093828000;4998088888;5498088888
170;5093829000;4998088888;5498088888
171;5093830000;4998088888;5498088888
172;5093831000;4998088888;5498088888
173;5093833000;4998088888;5498088888
174;5093833000;4998088888;5498088888
175;5094031000;4998166666;5498166666
176;5094046000;4998477777;5498477777
177;5094048000;4998477777;5498477777
178;5094049000;4998477777;5498477777
179;5133025000;5039777777;5539777777
180;5133029000;5039777777;5539777777
181;5133030000;5039777777;5539777777
182;5133031000;5039777777;5539777777
183;5133032000;5039777777;5539777777
184;5133033000;5039777777;5539777777
185;5133034000;5039777777;5539777777
186;5133232000;5039855555;5539855555
187;5133247000;5040177777;5540177777
188;5133248000;5040177777;5540177777
189;5133249000;5040177777;5540177777
190;5173358000;5081444444;5581444444
191;5173370000;5081444444;5581444444
192;5173371000;5081444444;5581444444
193;5173372000;5081444444;5581444444
194;5173373000;5081444444;5581444444
195;5173374000;5081444444;5581444444
196;5173375000;5081444444;5581444444
197;5173538000;5081522222;5581522222
198;5173554000;5081800000;5581800000
199;5173555000;5081800000;5581800000
200;5173556000;5081800000;5581800000
201;5214467000;5123077777;5623077777
202;5214474000;5123077777;5623077777
203;5214475000;5123077777;5623077777
204;5214476000;5123077777;5623077777
205;5214477000;5123077777;5623077777
206;5214478000;5123077777;5623077777
207;5214479000;5123077777;5623077777
208;5214701000;5123155555;5623155555
209;5214705000;5123444444;5623444444
210;5214706000;5123444444;5623444444
211;5214707000;5123444444;5623444444
