seqnum;now;rtptime;deadline;packet_len;payload_len
0;4395324000;4204233333;4704233333;10240;10228
1;4395490000;4204233333;4704233333;10240;10228
0;4395592000;4204233333;4704233333;10240;10228
1;4395606000;4204233333;4704233333;10240;10228
2;4395699000;4204233333;4704233333;10240;10228
3;4395718000;4235700000;4735700000;10240;10228
2;4395848000;4204233333;4704233333;10240;10228
4;4395872000;4235700000;4735700000;10240;10228
4;4395880000;4235700000;4735700000;10240;10228
5;4395890000;4235700000;4735700000;10240;10228
5;4396091000;4235700000;4735700000;10240;10228
6;4396113000;4235700000;4735700000;10240;10228
6;4396120000;4235700000;4735700000;10240;10228
7;4396127000;4235700000;4735700000;10240;10228
8;4396261000;4235700000;4735700000;10240;10228
7;4396299000;4235700000;4735700000;10240;10228
8;4396310000;4235700000;4735700000;10240;10228
9;4396453000;4235700000;4735700000;10240;10228
10;4396458000;4235722222;4735722222;10240;10228
9;4396591000;4235700000;4735700000;10240;10228
10;4396606000;4235722222;4735722222;10240;10228
11;4396699000;4236077777;4736077777;10240;10228
12;4396708000;4236077777;4736077777;10240;10228
11;4396831000;4236077777;4736077777;10240;10228
12;4396841000;4236077777;4736077777;10240;10228
13;4396903000;4236077777;4736077777;10240;10228
14;4396909000;4277344444;4777344444;10240;10228
13;4397089000;4236077777;4736077777;10240;10228
14;4397113000;4277344444;4777344444;10240;10228
15;4397122000;4277344444;4777344444;10240;10228
16;4397137000;4277344444;4777344444;10240;10228
17;4397306000;4277344444;4777344444;10240;10228
15;4397329000;4277344444;4777344444;10240;10228
16;4397340000;4277344444;4777344444;10240;10228
17;4397354000;4277344444;4777344444;10240;10228
18;4397485000;4277344444;4777344444;10240;10228
19;4397491000;4277344444;4777344444;10240;10228
18;4397610000;4277344444;4777344444;10240;10228
19;4397641000;4277344444;4777344444;10240;10228
20;4397710000;4277344444;4777344444;10240;10228
21;4397718000;4277366666;4777366666;10240;10228
20;4397860000;4277344444;4777344444;10240;10228
21;4397881000;4277366666;4777366666;10240;10228
22;4397977000;4277755555;4777755555;10240;10228
23;4397982000;4277755555;4777755555;10240;10228
22;4398094000;4277755555;4777755555;10240;10228
23;4398113000;4277755555;4777755555;10240;10228
