seqnum;now;rtptime;deadline;packet_len;payload_len
0;4532729000;4341688888;4841688888;10240;10228
1;4532978000;4341688888;4841688888;10240;10228
2;4532988000;4341688888;4841688888;10240;10228
0;4533002000;4341688888;4841688888;10240;10228
1;4533006000;4341688888;4841688888;10240;10228
3;4533110000;4373088888;4873088888;10240;10228
2;4533277000;4341688888;4841688888;10240;10228
3;4533289000;4373088888;4873088888;10240;10228
4;4533293000;4373088888;4873088888;10240;10228
5;4533300000;4373088888;4873088888;10240;10228
4;4533468000;4373088888;4873088888;10240;10228
5;4533506000;4373088888;4873088888;10240;10228
6;4533521000;4373088888;4873088888;10240;10228
7;4533525000;4373088888;4873088888;10240;10228
8;4533731000;4373088888;4873088888;10240;10228
6;4533742000;4373088888;4873088888;10240;10228
7;4533747000;4373088888;4873088888;10240;10228
9;4533907000;4373088888;4873088888;10240;10228
10;4533927000;4373111111;4873111111;10240;10228
8;4534006000;4373088888;4873088888;10240;10228
9;4534017000;4373088888;4873088888;10240;10228
11;4534104000;4373433333;4873433333;10240;10228
12;4534128000;4373433333;4873433333;10240;10228
10;4534256000;4373111111;4873111111;10240;10228
11;4534267000;4373433333;4873433333;10240;10228
13;4534277000;4373433333;4873433333;10240;10228
14;4534289000;4414744444;4914744444;10240;10228
12;4534462000;4373433333;4873433333;10240;10228
13;4534496000;4373433333;4873433333;10240;10228
15;4534511000;4414744444;4914744444;10240;10228
16;4534747000;4414744444;4914744444;10240;10228
17;4534757000;4414744444;4914744444;10240;10228
14;4534772000;4414744444;4914744444;10240;10228
15;4534791000;4414744444;4914744444;10240;10228
18;4534955000;4414744444;4914744444;10240;10228
19;4534974000;4414744444;4914744444;10240;10228
16;4534996000;4414744444;4914744444;10240;10228
17;4535012000;4414744444;4914744444;10240;10228
18;4535017000;4414744444;4914744444;10240;10228
20;4535128000;4414744444;4914744444;10240;10228
21;4535156000;4414766666;4914766666;10240;10228
19;4535249000;4414744444;4914744444;10240;10228
20;4535260000;4414744444;4914744444;10240;10228
22;4535341000;4415177777;4915177777;10240;10228
23;4535359000;4415177777;4915177777;10240;10228
21;4535481000;4414766666;4914766666;10240;10228
22;4535501000;4415177777;4915177777;10240;10228
24;4535506000;4415177777;4915177777;10240;10228
23;4535736000;4415177777;4915177777;10240;10228
24;4535746000;4415177777;4915177777;10240;10228
25;4535760000;4456411111;4956411111;10240;10228
26;4535765000;4456411111;4956411111;10240;10228
27;4535957000;4456411111;4956411111;10240;10228
28;4535984000;4456411111;4956411111;10240;10228
25;4535989000;4456411111;4956411111;10240;10228
26;4535992000;4456411111;4956411111;10240;10228
29;4536150000;4456411111;4956411111;10240;10228
30;4536155000;4456411111;4956411111;10240;10228
27;4536234000;4456411111;4956411111;10240;10228
28;4536238000;4456411111;4956411111;10240;10228
31;4536321000;4456411111;4956411111;10240;10228
29;4536442000;4456411111;4956411111;10240;10228
30;4536460000;4456411111;4956411111;10240;10228
32;4536550000;4456433333;4956433333;10240;10228
31;4536706000;4456411111;4956411111;10240;10228
32;4536738000;4456433333;4956433333;10240;10228
33;4538424000;4456766666;4956766666;10240;10228
34;4538630000;4456766666;4956766666;10240;10228
35;4538639000;4456766666;4956766666;10240;10228
33;4538772000;4456766666;4956766666;10240;10228
34;4538787000;4456766666;4956766666;10240;10228
36;4538863000;4498122222;4998122222;10240;10228
35;4539026000;4456766666;4956766666;10240;10228
