seqnum;now;rtptime;deadline
2;4614727000;4421677777;4921677777
3;4694857000;4453133333;4953133333
31;4777611000;4536455555;5036455555
58;4883875000;4661500000;5161500000
91;4964271000;4786455555;5286455555
113;5012547000;4869800000;5369800000
124;5035549000;4911455555;5411455555
125;5035566000;4911455555;5411455555
126;5035567000;4911455555;5411455555
127;5035575000;4911455555;5411455555
128;5035577000;4911455555;5411455555
129;5035578000;4911455555;5411455555
130;5035579000;4911455555;5411455555
131;5035806000;4911544444;5411544444
134;5035811000;4911833333;5411833333
135;5063401000;4953144444;5453144444
136;5063405000;4953144444;5453144444
137;5063406000;4953144444;5453144444
138;5063407000;4953144444;5453144444
139;5063408000;4953144444;5453144444
140;5063409000;4953144444;5453144444
141;5063410000;4953144444;5453144444
142;5063615000;4953233333;5453233333
143;5063631000;4953544444;5453544444
144;5063632000;4953544444;5453544444
145;5063633000;4953544444;5453544444
146;5099233000;4994800000;5494800000
147;5099236000;4994800000;5494800000
148;5099237000;4994800000;5494800000
149;5099238000;4994800000;5494800000
150;5099239000;4994800000;5494800000
151;5099240000;4994800000;5494800000
152;5099241000;4994800000;5494800000
153;5099439000;4994911111;5494911111
154;5099455000;4995244444;5495244444
155;5099456000;4995244444;5495244444
156;5099457000;4995244444;5495244444
157;5135031000;5036455555;5536455555
158;5135034000;5036455555;5536455555
159;5135035000;5036455555;5536455555
160;5135036000;5036455555;5536455555
161;5135037000;5036455555;5536455555
162;5135038000;5036455555;5536455555
163;5135039000;5036455555;5536455555
164;5135237000;5036544444;5536544444
165;5135253000;5036844444;5536844444
166;5135254000;5036844444;5536844444
167;5135255000;5036844444;5536844444
168;5173044000;5078122222;5578122222
169;5173047000;5078122222;5578122222
170;5173048000;5078122222;5578122222
171;5173049000;5078122222;5578122222
172;5173050000;5078122222;5578122222
173;5173051000;5078122222;5578122222
174;5173052000;5078122222;5578122222
175;5173251000;5078211111;5578211111
176;5173257000;5078522222;5578522222
177;5173258000;5078522222;5578522222
178;5173259000;5078522222;5578522222
179;5212652000;5119800000;5619800000
180;5212655000;5119800000;5619800000
181;5212656000;5119800000;5619800000
182;5212657000;5119800000;5619800000
183;5212658000;5119800000;5619800000
184;5212659000;5119800000;5619800000
185;5212660000;5119800000;5619800000
186;5212873000;5119900000;5619900000
187;5212888000;5120200000;5620200000
188;5212889000;5120200000;5620200000
189;5212890000;5120200000;5620200000
190;5253162000;5161455555;5661455555
191;5253164000;5161455555;5661455555
192;5253165000;5161455555;5661455555
193;5253166000;5161455555;5661455555
194;5253167000;5161455555;5661455555
195;5253168000;5161455555;5661455555
196;5253169000;5161455555;5661455555
197;5253318000;5161544444;5661544444
198;5253324000;5161822222;5661822222
199;5253325000;5161822222;5661822222
200;5253326000;5161822222;5661822222
201;5294417000;5203122222;5703122222
202;5294421000;5203122222;5703122222
203;5294422000;5203122222;5703122222
204;5294423000;5203122222;5703122222
205;5294424000;5203122222;5703122222
206;5294425000;5203122222;5703122222
207;5294426000;5203122222;5703122222
208;5294657000;5203211111;5703211111
209;5294663000;5203488888;5703488888
210;5294664000;5203488888;5703488888
211;5294665000;5203488888;5703488888
212;5335866000;5244788888;5744788888
213;5335870000;5244788888;5744788888
214;5335871000;5244788888;5744788888
215;5335872000;5244788888;5744788888
216;5335873000;5244788888;5744788888
217;5335874000;5244788888;5744788888
218;5335874000;5244788888;5744788888
219;5336073000;5244900000;5744900000
220;5336089000;5245222222;5745222222
221;5336090000;5245222222;5745222222
222;5336091000;5245222222;5745222222
223;5377515000;5286466666;5786466666
224;5377519000;5286466666;5786466666
225;5377520000;5286466666;5786466666
226;5377521000;5286466666;5786466666
227;5377522000;5286466666;5786466666
228;5377532000;5286466666;5786466666
229;5377533000;5286466666;5786466666
230;5377732000;5286544444;5786544444
231;5377750000;5286844444;5786844444
232;5377752000;5286844444;5786844444
233;5377753000;5286844444;5786844444
234;5419139000;5328133333;5828133333
235;5419142000;5328133333;5828133333
236;5419143000;5328133333;5828133333
237;5419144000;5328133333;5828133333
238;5419145000;5328133333;5828133333
239;5419146000;5328133333;5828133333
240;5419147000;5328133333;5828133333
241;5419345000;5328211111;5828211111
242;5419351000;5328500000;5828500000
243;5419353000;5328500000;5828500000
244;5419354000;5328500000;5828500000
245;5460809000;5369800000;5869800000
246;5460813000;5369800000;5869800000
247;5460814000;5369800000;5869800000
248;5460815000;5369800000;5869800000
249;5460816000;5369800000;5869800000
250;5460817000;5369800000;5869800000
251;5460818000;5369800000;5869800000
252;5461016000;5369900000;5869900000
253;5461031000;5370233333;5870233333
254;5461032000;5370233333;5870233333
255;5461033000;5370233333;5870233333
256;5502497000;5411466666;5911466666
257;5502500000;5411466666;5911466666
258;5502502000;5411466666;5911466666
259;5502503000;5411466666;5911466666
260;5502504000;5411466666;5911466666
261;5502505000;5411466666;5911466666
262;5502506000;5411466666;5911466666
263;5502704000;5411544444;5911544444
264;5502719000;5411911111;5911911111
265;5502720000;5411911111;5911911111
266;5502722000;5411911111;5911911111
267;5544074000;5453122222;5953122222
268;5544076000;5453122222;5953122222
269;5544077000;5453122222;5953122222
270;5544078000;5453122222;5953122222
271;5544078000;5453122222;5953122222
272;5544079000;5453122222;5953122222
273;5544081000;5453122222;5953122222
274;5544220000;5453211111;5953211111
275;5544223000;5453477777;5953477777
276;5544224000;5453477777;5953477777
277;5544225000;5453477777;5953477777
278;5585755000;5494788888;5994788888
279;5585759000;5494788888;5994788888
280;5585760000;5494788888;5994788888
281;5585761000;5494788888;5994788888
282;5585762000;5494788888;5994788888
283;5585763000;5494788888;5994788888
284;5585764000;5494788888;5994788888
285;5585962000;5494900000;5994900000
286;5585968000;5495211111;5995211111
287;5585969000;5495211111;5995211111
288;5585970000;5495211111;5995211111
289;5627442000;5536455555;6036455555
290;5627445000;5536455555;6036455555
291;5627447000;5536455555;6036455555
292;5627448000;5536455555;6036455555
293;5627448000;5536455555;6036455555
294;5627450000;5536455555;6036455555
295;5627450000;5536455555;6036455555
296;5627681000;5536544444;6036544444
297;5627687000;5536811111;6036811111
298;5627688000;5536811111;6036811111
299;5627689000;5536811111;6036811111
300;5668956000;5578133333;6078133333
