seqnum;now;rtptime;deadline
1;4747900000;4555000000;5055000000
3;4827736000;4586266666;5086266666
27;4909895000;4669577777;5169577777
58;5016035000;4794611111;5294611111
91;5096914000;4919577777;5419577777
113;5145298000;5002922222;5502922222
124;5171771000;5044577777;5544577777
135;5201168000;5086266666;5586266666
136;5201172000;5086266666;5586266666
137;5201173000;5086266666;5586266666
138;5201177000;5086266666;5586266666
139;5201178000;5086266666;5586266666
140;5201180000;5086266666;5586266666
141;5201181000;5086266666;5586266666
142;5201377000;5086355555;5586355555
143;5201393000;5086644444;5586644444
144;5201394000;5086644444;5586644444
145;5201395000;5086644444;5586644444
146;5233554000;5127911111;5627911111
147;5233558000;5127911111;5627911111
148;5233558000;5127911111;5627911111
149;5233560000;5127911111;5627911111
150;5233561000;5127911111;5627911111
151;5233562000;5127911111;5627911111
152;5233563000;5127911111;5627911111
153;5233760000;5128000000;5628000000
154;5233775000;5128333333;5628333333
155;5233776000;5128333333;5628333333
156;5233777000;5128333333;5628333333
157;5268883000;5169577777;5669577777
158;5268887000;5169577777;5669577777
159;5268888000;5169577777;5669577777
160;5268889000;5169577777;5669577777
161;5268890000;5169577777;5669577777
162;5268891000;5169577777;5669577777
163;5268892000;5169577777;5669577777
164;5269088000;5169655555;5669655555
165;5269103000;5169988888;5669988888
166;5269104000;5169988888;5669988888
167;5269106000;5169988888;5669988888
168;5306654000;5211255555;5711255555
169;5306666000;5211255555;5711255555
170;5306667000;5211255555;5711255555
171;5306668000;5211255555;5711255555
172;5306669000;5211255555;5711255555
173;5306671000;5211255555;5711255555
174;5306672000;5211255555;5711255555
175;5306840000;5211344444;5711344444
176;5306843000;5211688888;5711688888
177;5306844000;5211688888;5711688888
178;5306846000;5211688888;5711688888
179;5345590000;5252933333;5752933333
180;5345594000;5252933333;5752933333
181;5345595000;5252933333;5752933333
182;5345596000;5252933333;5752933333
183;5345597000;5252933333;5752933333
184;5345598000;5252933333;5752933333
185;5345599000;5252933333;5752933333
186;5345753000;5253011111;5753011111
187;5345759000;5253311111;5753311111
188;5345760000;5253311111;5753311111
189;5345761000;5253311111;5753311111
190;5386313000;5294577777;5794577777
191;5386317000;5294577777;5794577777
192;5386318000;5294577777;5794577777
193;5386319000;5294577777;5794577777
194;5386320000;5294577777;5794577777
195;5386320000;5294577777;5794577777
196;5386321000;5294577777;5794577777
197;5386456000;5294655555;5794655555
198;5386461000;5294977777;5794977777
199;5386462000;5294977777;5794977777
200;5386463000;5294977777;5794977777
201;5427553000;5336244444;5836244444
202;5427557000;5336244444;5836244444
203;5427558000;5336244444;5836244444
204;5427559000;5336244444;5836244444
205;5427560000;5336244444;5836244444
206;5427561000;5336244444;5836244444
207;5427562000;5336244444;5836244444
208;5427758000;5336322222;5836322222
209;5427764000;5336644444;5836644444
210;5427765000;5336644444;5836644444
211;5427766000;5336644444;5836644444
212;5469016000;5377922222;5877922222
213;5469020000;5377922222;5877922222
214;5469021000;5377922222;5877922222
215;5469022000;5377922222;5877922222
216;5469023000;5377922222;5877922222
217;5469024000;5377922222;5877922222
218;5469025000;5377922222;5877922222
219;5469157000;5378000000;5878000000
220;5469160000;5378333333;5878333333
221;5469162000;5378333333;5878333333
222;5469163000;5378333333;5878333333
223;5510626000;5419577777;5919577777
224;5510629000;5419577777;5919577777
225;5510630000;5419577777;5919577777
226;5510631000;5419577777;5919577777
227;5510632000;5419577777;5919577777
228;5510633000;5419577777;5919577777
229;5510634000;5419577777;5919577777
230;5510830000;5419655555;5919655555
231;5510836000;5419988888;5919988888
232;5510837000;5419988888;5919988888
233;5510839000;5419988888;5919988888
234;5552285000;5461244444;5961244444
235;5552289000;5461244444;5961244444
236;5552290000;5461244444;5961244444
237;5552291000;5461244444;5961244444
238;5552292000;5461244444;5961244444
239;5552310000;5461244444;5961244444
240;5552311000;5461244444;5961244444
241;5552453000;5461322222;5961322222
242;5552456000;5461611111;5961611111
243;5552457000;5461611111;5961611111
244;5552458000;5461611111;5961611111
245;5594034000;5502966666;6002966666
246;5594037000;5502966666;6002966666
247;5594038000;5502966666;6002966666
248;5594039000;5502966666;6002966666
249;5594040000;5502966666;6002966666
250;5594041000;5502966666;6002966666
251;5594042000;5502966666;6002966666
252;5594240000;5503088888;6003088888
253;5594255000;5503600000;6003600000
254;5594256000;5503600000;6003600000
255;5594257000;5503600000;6003600000
256;5635501000;5544600000;6044600000
257;5635504000;5544600000;6044600000
258;5635505000;5544600000;6044600000
259;5635516000;5544600000;6044600000
260;5635517000;5544600000;6044600000
261;5635518000;5544600000;6044600000
262;5635518000;5544600000;6044600000
263;5635717000;5544688888;6044688888
264;5635733000;5545000000;6045000000
265;5635734000;5545000000;6045000000
266;5635735000;5545000000;6045000000
267;5677298000;5586244444;6086244444
268;5677301000;5586244444;6086244444
269;5677303000;5586244444;6086244444
270;5677304000;5586244444;6086244444
271;5677305000;5586244444;6086244444
272;5677306000;5586244444;6086244444
273;5677307000;5586244444;6086244444
274;5677514000;5586322222;6086322222
275;5677520000;5586666666;6086666666
276;5677521000;5586666666;6086666666
277;5677523000;5586666666;6086666666
278;5718967000;5627922222;6127922222
279;5718971000;5627922222;6127922222
280;5718971000;5627922222;6127922222
281;5718973000;5627922222;6127922222
282;5718974000;5627922222;6127922222
283;5718975000;5627922222;6127922222
284;5718976000;5627922222;6127922222
285;5719173000;5628011111;6128011111
286;5719180000;5628366666;6128366666
287;5719181000;5628366666;6128366666
288;5719182000;5628366666;6128366666
289;5760621000;5669577777;6169577777
290;5760624000;5669577777;6169577777
291;5760625000;5669577777;6169577777
292;5760626000;5669577777;6169577777
293;5760628000;5669577777;6169577777
294;5760629000;5669577777;6169577777
295;5760629000;5669577777;6169577777
296;5760829000;5669655555;6169655555
297;5760836000;5670111111;6170111111
298;5760837000;5670111111;6170111111
299;5760838000;5670111111;6170111111
300;5802306000;5711244444;6211244444
301;5802310000;5711244444;6211244444
302;5802311000;5711244444;6211244444
303;5802312000;5711244444;6211244444
304;5802313000;5711244444;6211244444
305;5802314000;5711244444;6211244444
306;5802315000;5711244444;6211244444
307;5802548000;5711322222;6211322222
308;5802554000;5711611111;6211611111
309;5802555000;5711611111;6211611111
310;5802556000;5711611111;6211611111
311;5843971000;5752922222;6252922222
312;5843974000;5752922222;6252922222
313;5843976000;5752922222;6252922222
314;5843977000;5752922222;6252922222
315;5843978000;5752922222;6252922222
316;5843979000;5752922222;6252922222
317;5843980000;5752922222;6252922222
318;5844178000;5753000000;6253000000
319;5844193000;5753300000;6253300000
320;5844194000;5753300000;6253300000
321;5844195000;5753300000;6253300000
322;5885632000;5794577777;6294577777
323;5885635000;5794577777;6294577777
324;5885636000;5794577777;6294577777
325;5885638000;5794577777;6294577777
326;5885638000;5794577777;6294577777
327;5885640000;5794577777;6294577777
328;5885641000;5794577777;6294577777
329;5885853000;5794666666;6294666666
330;5885868000;5794966666;6294966666
331;5885869000;5794966666;6294966666
332;5885870000;5794966666;6294966666
333;5927313000;5836244444;6336244444
334;5927317000;5836244444;6336244444
335;5927318000;5836244444;6336244444
336;5927319000;5836244444;6336244444
337;5927320000;5836244444;6336244444
338;5927321000;5836244444;6336244444
339;5927322000;5836244444;6336244444
340;5927547000;5836322222;6336322222
341;5927554000;5836622222;6336622222
342;5927555000;5836622222;6336622222
343;5927556000;5836622222;6336622222
344;5968978000;5877933333;6377933333
345;5968981000;5877933333;6377933333
346;5968982000;5877933333;6377933333
347;5968984000;5877933333;6377933333
348;5968985000;5877933333;6377933333
349;5968994000;5877933333;6377933333
350;5968995000;5877933333;6377933333
351;5969194000;5878011111;6378011111
352;5969200000;5878322222;6378322222
353;5969201000;5878322222;6378322222
354;5969202000;5878322222;6378322222
355;6010643000;5919600000;6419600000
356;6010646000;5919600000;6419600000
357;6010647000;5919600000;6419600000
358;6010648000;5919600000;6419600000
359;6010649000;5919600000;6419600000
360;6010650000;5919600000;6419600000
361;6010651000;5919600000;6419600000
362;6010850000;5919688888;6419688888
363;6010856000;5920000000;6420000000
364;6010857000;5920000000;6420000000
365;6010858000;5920000000;6420000000
366;6052282000;5961244444;6461244444
367;6052286000;5961244444;6461244444
368;6052287000;5961244444;6461244444
369;6052288000;5961244444;6461244444
370;6052289000;5961244444;6461244444
371;6052291000;5961244444;6461244444
372;6052292000;5961244444;6461244444
373;6052453000;5961322222;6461322222
374;6052460000;5961577777;6461577777
375;6052461000;5961577777;6461577777
376;6052462000;5961577777;6461577777
377;6093982000;6002922222;6502922222
378;6093986000;6002922222;6502922222
379;6093987000;6002922222;6502922222
380;6093988000;6002922222;6502922222
381;6093989000;6002922222;6502922222
382;6093990000;6002922222;6502922222
383;6093991000;6002922222;6502922222
384;6094201000;6003022222;6503022222
385;6094205000;6003333333;6503333333
386;6094206000;6003333333;6503333333
387;6094207000;6003333333;6503333333
388;6135672000;6044577777;6544577777
389;6135675000;6044577777;6544577777
390;6135676000;6044577777;6544577777
391;6135677000;6044577777;6544577777
392;6135678000;6044577777;6544577777
393;6135679000;6044577777;6544577777
394;6135680000;6044577777;6544577777
395;6135878000;6044655555;6544655555
396;6135893000;6044966666;6544966666
397;6135894000;6044966666;6544966666
398;6135895000;6044966666;6544966666
399;6177341000;6086277777;6586277777
400;6177345000;6086277777;6586277777
401;6177346000;6086277777;6586277777
402;6177347000;6086277777;6586277777
403;6177348000;6086277777;6586277777
404;6177349000;6086277777;6586277777
405;6177350000;6086277777;6586277777
406;6177576000;6086355555;6586355555
407;6177582000;6086633333;6586633333
408;6177583000;6086633333;6586633333
409;6177584000;6086633333;6586633333
410;6221386000;6127911111;6627911111
411;6221391000;6127911111;6627911111
412;6221393000;6127911111;6627911111
413;6221395000;6127911111;6627911111
414;6221396000;6127911111;6627911111
415;6221397000;6127911111;6627911111
416;6221399000;6127911111;6627911111
417;6221850000;6128000000;6628000000
418;6221857000;6128300000;6628300000
419;6221859000;6128300000;6628300000
420;6221861000;6128300000;6628300000
421;6260651000;6169577777;6669577777
422;6260656000;6169577777;6669577777
423;6260657000;6169577777;6669577777
424;6260658000;6169577777;6669577777
425;6260660000;6169577777;6669577777
426;6260661000;6169577777;6669577777
427;6260672000;6169577777;6669577777
428;6260876000;6169655555;6669655555
429;6260891000;6169988888;6669988888
430;6260893000;6169988888;6669988888
431;6260894000;6169988888;6669988888
432;6306630000;6211244444;6711244444
433;6306646000;6211244444;6711244444
434;6306647000;6211244444;6711244444
435;6306649000;6211244444;6711244444
436;6306650000;6211244444;6711244444
437;6306652000;6211244444;6711244444
438;6306653000;6211244444;6711244444
439;6306879000;6211322222;6711322222
440;6306898000;6211633333;6711633333
441;6306899000;6211633333;6711633333
442;6306900000;6211633333;6711633333
443;6343863000;6252933333;6752933333
444;6343868000;6252933333;6752933333
445;6343869000;6252933333;6752933333
446;6343871000;6252933333;6752933333
447;6343872000;6252933333;6752933333
448;6343873000;6252933333;6752933333
449;6343884000;6252933333;6752933333
450;6344088000;6253011111;6753011111
451;6344103000;6253300000;6753300000
452;6344105000;6253300000;6753300000
453;6344106000;6253300000;6753300000
454;6389876000;6294600000;6794600000
455;6389892000;6294600000;6794600000
456;6389893000;6294600000;6794600000
457;6389895000;6294600000;6794600000
458;6389896000;6294600000;6794600000
459;6389897000;6294600000;6794600000
460;6389913000;6294600000;6794600000
461;6390156000;6294688888;6794688888
462;6390162000;6294988888;6794988888
463;6390163000;6294988888;6794988888
464;6390165000;6294988888;6794988888
465;6427286000;6336244444;6836244444
466;6427290000;6336244444;6836244444
467;6427291000;6336244444;6836244444
468;6427293000;6336244444;6836244444
469;6427294000;6336244444;6836244444
470;6427295000;6336244444;6836244444
471;6427297000;6336244444;6836244444
472;6427516000;6336322222;6836322222
473;6427531000;6336611111;6836611111
474;6427533000;6336611111;6836611111
475;6427534000;6336611111;6836611111
476;6468986000;6377966666;6877966666
477;6468991000;6377966666;6877966666
478;6468992000;6377966666;6877966666
479;6468993000;6377966666;6877966666
480;6468994000;6377966666;6877966666
481;6468995000;6377966666;6877966666
482;6468996000;6377966666;6877966666
483;6469125000;6378055555;6878055555
484;6469129000;6378366666;6878366666
485;6469130000;6378366666;6878366666
486;6469131000;6378366666;6878366666
487;6510632000;6419577777;6919577777
488;6510635000;6419577777;6919577777
489;6510637000;6419577777;6919577777
490;6510638000;6419577777;6919577777
491;6510639000;6419577777;6919577777
492;6510640000;6419577777;6919577777
493;6510641000;6419577777;6919577777
494;6510837000;6419655555;6919655555
495;6510852000;6420011111;6920011111
496;6510854000;6420011111;6920011111
497;6510855000;6420011111;6920011111
498;6552308000;6461244444;6961244444
499;6552312000;6461244444;6961244444
500;6552313000;6461244444;6961244444
501;6552314000;6461244444;6961244444
502;6552315000;6461244444;6961244444
503;6552316000;6461244444;6961244444
504;6552317000;6461244444;6961244444
505;6552548000;6461322222;6961322222
506;6552554000;6461600000;6961600000
507;6552555000;6461600000;6961600000
508;6552556000;6461600000;6961600000
509;6593943000;6502911111;7002911111
510;6593946000;6502911111;7002911111
511;6593948000;6502911111;7002911111
512;6593949000;6502911111;7002911111
513;6593949000;6502911111;7002911111
514;6593950000;6502911111;7002911111
515;6593952000;6502911111;7002911111
516;6594120000;6503000000;7003000000
517;6594124000;6503311111;7003311111
518;6594126000;6503311111;7003311111
519;6594127000;6503311111;7003311111
520;6635629000;6544611111;7044611111
521;6635632000;6544611111;7044611111
522;6635633000;6544611111;7044611111
523;6635635000;6544611111;7044611111
524;6635636000;6544611111;7044611111
525;6635637000;6544611111;7044611111
