seqnum;now;rtptime;deadline
1;4621120000;4428311111;4928311111
3;4701106000;4459588888;4959588888
26;4783694000;4542900000;5042900000
58;4890079000;4667955555;5167955555
91;4970659000;4792922222;5292922222
113;5018836000;4876233333;5376233333
124;5045268000;4917955555;5417955555
135;5074547000;4959566666;5459566666
136;5074551000;4959566666;5459566666
137;5074552000;4959566666;5459566666
138;5074558000;4959566666;5459566666
139;5074559000;4959566666;5459566666
140;5074561000;4959566666;5459566666
141;5074562000;4959566666;5459566666
142;5074770000;4959644444;5459644444
143;5074786000;4959955555;5459955555
144;5074788000;4959955555;5459955555
145;5074789000;4959955555;5459955555
146;5106893000;5001233333;5501233333
147;5106897000;5001233333;5501233333
148;5106898000;5001233333;5501233333
149;5106899000;5001233333;5501233333
150;5106900000;5001233333;5501233333
151;5106901000;5001233333;5501233333
152;5106902000;5001233333;5501233333
153;5107101000;5001311111;5501311111
154;5107117000;5001644444;5501644444
155;5107118000;5001644444;5501644444
156;5107119000;5001644444;5501644444
157;5141080000;5042966666;5542966666
158;5141084000;5042966666;5542966666
159;5141085000;5042966666;5542966666
160;5141086000;5042966666;5542966666
161;5141087000;5042966666;5542966666
162;5141088000;5042966666;5542966666
163;5141089000;5042966666;5542966666
164;5141301000;5043044444;5543044444
165;5141304000;5043344444;5543344444
166;5141305000;5043344444;5543344444
167;5141307000;5043344444;5543344444
168;5179236000;5084566666;5584566666
169;5179240000;5084566666;5584566666
170;5179241000;5084566666;5584566666
171;5179242000;5084566666;5584566666
172;5179243000;5084566666;5584566666
173;5179244000;5084566666;5584566666
174;5179245000;5084566666;5584566666
175;5179365000;5084644444;5584644444
176;5179370000;5084966666;5584966666
177;5179371000;5084966666;5584966666
178;5179372000;5084966666;5584966666
179;5218983000;5126233333;5626233333
180;5218986000;5126233333;5626233333
181;5218988000;5126233333;5626233333
182;5218989000;5126233333;5626233333
183;5218990000;5126233333;5626233333
184;5218991000;5126233333;5626233333
185;5218992000;5126233333;5626233333
186;5219198000;5126311111;5626311111
187;5219213000;5126611111;5626611111
188;5219214000;5126611111;5626611111
189;5219216000;5126611111;5626611111
190;5259655000;5167911111;5667911111
191;5259659000;5167911111;5667911111
192;5259660000;5167911111;5667911111
193;5259661000;5167911111;5667911111
194;5259662000;5167911111;5667911111
195;5259663000;5167911111;5667911111
196;5259664000;5167911111;5667911111
197;5259875000;5167988888;5667988888
198;5259880000;5168277777;5668277777
199;5259882000;5168277777;5668277777
200;5259883000;5168277777;5668277777
201;5300850000;5209566666;5709566666
202;5300853000;5209566666;5709566666
203;5300855000;5209566666;5709566666
204;5300855000;5209566666;5709566666
205;5300856000;5209566666;5709566666
206;5300857000;5209566666;5709566666
207;5300858000;5209566666;5709566666
208;5301064000;5209644444;5709644444
209;5301079000;5209955555;5709955555
210;5301081000;5209955555;5709955555
211;5301082000;5209955555;5709955555
212;5342388000;5251266666;5751266666
213;5342392000;5251266666;5751266666
214;5342393000;5251266666;5751266666
215;5342394000;5251266666;5751266666
216;5342395000;5251266666;5751266666
217;5342396000;5251266666;5751266666
218;5342397000;5251266666;5751266666
219;5342627000;5251355555;5751355555
220;5342642000;5251688888;5751688888
221;5342644000;5251688888;5751688888
222;5342645000;5251688888;5751688888
223;5384005000;5292944444;5792944444
224;5384008000;5292944444;5792944444
225;5384009000;5292944444;5792944444
226;5384010000;5292944444;5792944444
227;5384011000;5292944444;5792944444
228;5384012000;5292944444;5792944444
229;5384013000;5292944444;5792944444
230;5384211000;5293033333;5793033333
231;5384227000;5293333333;5793333333
232;5384228000;5293333333;5793333333
233;5384229000;5293333333;5793333333
234;5425612000;5334566666;5834566666
