seqnum;now;rtptime;deadline
2;4649887000;4456488888;4956488888
3;4730152000;4488055555;4988055555
31;4812283000;4571377777;5071377777
58;4919429000;4696422222;5196422222
91;4999283000;4821377777;5321377777
113;5047393000;4904711111;5404711111
124;5073764000;4946377777;5446377777
135;5103034000;4988044444;5488044444
136;5103040000;4988044444;5488044444
137;5103041000;4988044444;5488044444
138;5103043000;4988044444;5488044444
139;5103044000;4988044444;5488044444
140;5103045000;4988044444;5488044444
141;5103046000;4988044444;5488044444
142;5103262000;4988133333;5488133333
143;5103277000;4988400000;5488400000
144;5103278000;4988400000;5488400000
145;5103279000;4988400000;5488400000
146;5135390000;5029711111;5529711111
147;5135393000;5029711111;5529711111
148;5135394000;5029711111;5529711111
149;5135395000;5029711111;5529711111
150;5135396000;5029711111;5529711111
151;5135397000;5029711111;5529711111
152;5135398000;5029711111;5529711111
153;5135612000;5029800000;5529800000
154;5135627000;5030133333;5530133333
155;5135629000;5030133333;5530133333
156;5135630000;5030133333;5530133333
157;5170573000;5071377777;5571377777
158;5170576000;5071377777;5571377777
159;5170578000;5071377777;5571377777
160;5170578000;5071377777;5571377777
161;5170580000;5071377777;5571377777
162;5170581000;5071377777;5571377777
163;5170581000;5071377777;5571377777
164;5170779000;5071466666;5571466666
165;5170795000;5071755555;5571755555
166;5170796000;5071755555;5571755555
167;5170797000;5071755555;5571755555
168;5208321000;5113044444;5613044444
169;5208324000;5113044444;5613044444
170;5208325000;5113044444;5613044444
171;5208326000;5113044444;5613044444
172;5208327000;5113044444;5613044444
173;5208328000;5113044444;5613044444
174;5208329000;5113044444;5613044444
175;5208527000;5113133333;5613133333
176;5208543000;5113444444;5613444444
177;5208544000;5113444444;5613444444
178;5208545000;5113444444;5613444444
179;5247883000;5154711111;5654711111
180;5247886000;5154711111;5654711111
181;5247887000;5154711111;5654711111
182;5247888000;5154711111;5654711111
183;5247898000;5154711111;5654711111
184;5247899000;5154711111;5654711111
185;5247900000;5154711111;5654711111
186;5248035000;5154800000;5654800000
187;5248038000;5155122222;5655122222
188;5248039000;5155122222;5655122222
189;5248040000;5155122222;5655122222
190;5288311000;5196377777;5696377777
191;5288314000;5196377777;5696377777
192;5288315000;5196377777;5696377777
193;5288316000;5196377777;5696377777
194;5288317000;5196377777;5696377777
195;5288318000;5196377777;5696377777
196;5288319000;5196377777;5696377777
197;5288596000;5196455555;5696455555
198;5288602000;5196733333;5696733333
199;5288603000;5196733333;5696733333
200;5288604000;5196733333;5696733333
201;5329403000;5238044444;5738044444
202;5329407000;5238044444;5738044444
203;5329408000;5238044444;5738044444
204;5329409000;5238044444;5738044444
205;5329410000;5238044444;5738044444
206;5329411000;5238044444;5738044444
207;5329411000;5238044444;5738044444
208;5329587000;5238133333;5738133333
209;5329591000;5238411111;5738411111
210;5329592000;5238411111;5738411111
211;5329593000;5238411111;5738411111
212;5370666000;5279711111;5779711111
213;5370669000;5279711111;5779711111
214;5370671000;5279711111;5779711111
215;5370672000;5279711111;5779711111
216;5370673000;5279711111;5779711111
217;5370674000;5279711111;5779711111
218;5370675000;5279711111;5779711111
219;5370889000;5279800000;5779800000
220;5370895000;5280144444;5780144444
221;5370896000;5280144444;5780144444
222;5370897000;5280144444;5780144444
223;5412396000;5321388888;5821388888
224;5412399000;5321388888;5821388888
225;5412401000;5321388888;5821388888
226;5412401000;5321388888;5821388888
227;5412403000;5321388888;5821388888
228;5412404000;5321388888;5821388888
229;5412405000;5321388888;5821388888
230;5412624000;5321477777;5821477777
231;5412630000;5321788888;5821788888
232;5412631000;5321788888;5821788888
233;5412633000;5321788888;5821788888
234;5454025000;5363044444;5863044444
235;5454029000;5363044444;5863044444
236;5454030000;5363044444;5863044444
237;5454031000;5363044444;5863044444
238;5454032000;5363044444;5863044444
239;5454043000;5363044444;5863044444
240;5454044000;5363044444;5863044444
241;5454243000;5363133333;5863133333
242;5454249000;5363422222;5863422222
243;5454250000;5363422222;5863422222
244;5454251000;5363422222;5863422222
245;5495709000;5404711111;5904711111
246;5495712000;5404711111;5904711111
247;5495713000;5404711111;5904711111
248;5495714000;5404711111;5904711111
249;5495715000;5404711111;5904711111
250;5495716000;5404711111;5904711111
251;5495717000;5404711111;5904711111
252;5495915000;5404800000;5904800000
253;5495930000;5405133333;5905133333
254;5495931000;5405133333;5905133333
255;5495932000;5405133333;5905133333
256;5537231000;5446377777;5946377777
257;5537234000;5446377777;5946377777
258;5537235000;5446377777;5946377777
259;5537236000;5446377777;5946377777
260;5537237000;5446377777;5946377777
261;5537238000;5446377777;5946377777
262;5537239000;5446377777;5946377777
263;5537437000;5446466666;5946466666
264;5537453000;5446744444;5946744444
265;5537454000;5446744444;5946744444
266;5537455000;5446744444;5946744444
267;5579043000;5488044444;5988044444
268;5579055000;5488044444;5988044444
269;5579056000;5488044444;5988044444
270;5579057000;5488044444;5988044444
271;5579058000;5488044444;5988044444
272;5579059000;5488044444;5988044444
273;5579060000;5488044444;5988044444
274;5579269000;5488133333;5988133333
275;5579272000;5488400000;5988400000
276;5579273000;5488400000;5988400000
277;5579274000;5488400000;5988400000
278;5620645000;5529711111;6029711111
279;5620647000;5529711111;6029711111
280;5620648000;5529711111;6029711111
281;5620649000;5529711111;6029711111
282;5620650000;5529711111;6029711111
283;5620651000;5529711111;6029711111
284;5620652000;5529711111;6029711111
285;5620870000;5529800000;6029800000
286;5620876000;5530133333;6030133333
287;5620877000;5530133333;6030133333
288;5620878000;5530133333;6030133333
289;5662382000;5571377777;6071377777
290;5662385000;5571377777;6071377777
291;5662387000;5571377777;6071377777
292;5662388000;5571377777;6071377777
293;5662389000;5571377777;6071377777
294;5662390000;5571377777;6071377777
295;5662390000;5571377777;6071377777
296;5662612000;5571466666;6071466666
297;5662615000;5571733333;6071733333
298;5662616000;5571733333;6071733333
299;5662617000;5571733333;6071733333
300;5703978000;5613044444;6113044444
301;5703980000;5613044444;6113044444
302;5703982000;5613044444;6113044444
303;5703983000;5613044444;6113044444
304;5703983000;5613044444;6113044444
305;5703984000;5613044444;6113044444
306;5703995000;5613044444;6113044444
307;5704125000;5613133333;6113133333
308;5704127000;5613411111;6113411111
309;5704128000;5613411111;6113411111
310;5704129000;5613411111;6113411111
311;5745654000;5654722222;6154722222
312;5745656000;5654722222;6154722222
313;5745657000;5654722222;6154722222
314;5745658000;5654722222;6154722222
315;5745659000;5654722222;6154722222
316;5745660000;5654722222;6154722222
317;5745661000;5654722222;6154722222
318;5745814000;5654800000;6154800000
319;5745826000;5655133333;6155133333
320;5745826000;5655133333;6155133333
321;5745827000;5655133333;6155133333
322;5787317000;5696400000;6196400000
323;5787319000;5696400000;6196400000
324;5787320000;5696400000;6196400000
325;5787321000;5696400000;6196400000
326;5787322000;5696400000;6196400000
327;5787323000;5696400000;6196400000
328;5787324000;5696400000;6196400000
329;5787464000;5696488888;6196488888
330;5787466000;5696788888;6196788888
331;5787467000;5696788888;6196788888
332;5787468000;5696788888;6196788888
333;5828977000;5738044444;6238044444
334;5828980000;5738044444;6238044444
335;5828981000;5738044444;6238044444
336;5828982000;5738044444;6238044444
337;5828983000;5738044444;6238044444
338;5828984000;5738044444;6238044444
339;5828985000;5738044444;6238044444
340;5829125000;5738133333;6238133333
341;5829127000;5738422222;6238422222
342;5829128000;5738422222;6238422222
343;5829129000;5738422222;6238422222
344;5870516000;5779711111;6279711111
345;5870528000;5779711111;6279711111
346;5870529000;5779711111;6279711111
347;5870530000;5779711111;6279711111
348;5870531000;5779711111;6279711111
349;5870538000;5779711111;6279711111
350;5870539000;5779711111;6279711111
351;5870704000;5779788888;6279788888
352;5870706000;5780100000;6280100000
353;5870707000;5780100000;6280100000
354;5870708000;5780100000;6280100000
355;5912339000;5821377777;6321377777
356;5912351000;5821377777;6321377777
357;5912352000;5821377777;6321377777
358;5912353000;5821377777;6321377777
359;5912354000;5821377777;6321377777
360;5912355000;5821377777;6321377777
361;5912356000;5821377777;6321377777
362;5912491000;5821466666;6321466666
363;5912493000;5821744444;6321744444
364;5912494000;5821744444;6321744444
365;5912495000;5821744444;6321744444
366;5954006000;5863055555;6363055555
367;5954009000;5863055555;6363055555
368;5954010000;5863055555;6363055555
369;5954011000;5863055555;6363055555
370;5954012000;5863055555;6363055555
371;5954013000;5863055555;6363055555
372;5954014000;5863055555;6363055555
373;5954155000;5863133333;6363133333
374;5954157000;5863422222;6363422222
375;5954158000;5863422222;6363422222
376;5954159000;5863422222;6363422222
377;5995671000;5904733333;6404733333
378;5995674000;5904733333;6404733333
379;5995675000;5904733333;6404733333
380;5995676000;5904733333;6404733333
381;5995676000;5904733333;6404733333
382;5995677000;5904733333;6404733333
383;5995678000;5904733333;6404733333
384;5995819000;5904822222;6404822222
385;5995821000;5905133333;6405133333
386;5995822000;5905133333;6405133333
387;5995823000;5905133333;6405133333
388;6037335000;5946377777;6446377777
389;6037339000;5946377777;6446377777
390;6037339000;5946377777;6446377777
391;6037340000;5946377777;6446377777
392;6037341000;5946377777;6446377777
393;6037342000;5946377777;6446377777
394;6037343000;5946377777;6446377777
395;6037464000;5946466666;6446466666
396;6037468000;5946744444;6446744444
397;6037469000;5946744444;6446744444
398;6037479000;5946744444;6446744444
399;6078997000;5988044444;6488044444
400;6079001000;5988044444;6488044444
401;6079002000;5988044444;6488044444
402;6079003000;5988044444;6488044444
403;6079004000;5988044444;6488044444
404;6079005000;5988044444;6488044444
405;6079006000;5988044444;6488044444
406;6079126000;5988133333;6488133333
407;6079130000;5988400000;6488400000
408;6079132000;5988400000;6488400000
409;6079133000;5988400000;6488400000
410;6122794000;6029711111;6529711111
411;6122800000;6029711111;6529711111
412;6122812000;6029711111;6529711111
413;6122814000;6029711111;6529711111
414;6122815000;6029711111;6529711111
415;6122817000;6029711111;6529711111
416;6122818000;6029711111;6529711111
417;6123055000;6029800000;6529800000
418;6123061000;6030133333;6530133333
419;6123063000;6030133333;6530133333
420;6123064000;6030133333;6530133333
421;6162384000;6071377777;6571377777
422;6162390000;6071377777;6571377777
423;6162391000;6071377777;6571377777
424;6162392000;6071377777;6571377777
425;6162394000;6071377777;6571377777
426;6162396000;6071377777;6571377777
427;6162397000;6071377777;6571377777
428;6162549000;6071466666;6571466666
429;6162552000;6071755555;6571755555
430;6162554000;6071755555;6571755555
431;6162555000;6071755555;6571755555
432;6206541000;6113066666;6613066666
433;6206558000;6113066666;6613066666
434;6206560000;6113066666;6613066666
435;6206561000;6113066666;6613066666
436;6206562000;6113066666;6613066666
437;6206564000;6113066666;6613066666
