seqnum;now;rtptime;deadline;packet_len;payload_len
0;4612786000;4421677777;4921677777;10240;10228
1;4612912000;4421677777;4921677777;10240;10228
0;4613039000;4421677777;4921677777;10240;10228
1;4613056000;4421677777;4921677777;10240;10228
2;4613114000;4421677777;4921677777;10240;10228
3;4613124000;4453133333;4953133333;10240;10228
2;4613278000;4421677777;4921677777;10240;10228
3;4613299000;4453133333;4953133333;10240;10228
4;4613313000;4453133333;4953133333;10240;10228
5;4613322000;4453133333;4953133333;10240;10228
6;4613512000;4453133333;4953133333;10240;10228
4;4613559000;4453133333;4953133333;10240;10228
5;4613572000;4453133333;4953133333;10240;10228
7;4613728000;4453133333;4953133333;10240;10228
8;4613742000;4453133333;4953133333;10240;10228
6;4613796000;4453133333;4953133333;10240;10228
7;4613811000;4453133333;4953133333;10240;10228
9;4613925000;4453133333;4953133333;10240;10228
10;4613935000;4453155555;4953155555;10240;10228
8;4614027000;4453133333;4953133333;10240;10228
9;4614038000;4453133333;4953133333;10240;10228
11;4614131000;4453477777;4953477777;10240;10228
12;4614140000;4453477777;4953477777;10240;10228
10;4614277000;4453155555;4953155555;10240;10228
11;4614283000;4453477777;4953477777;10240;10228
13;4614337000;4453477777;4953477777;10240;10228
14;4614347000;4494788888;4994788888;10240;10228
12;4614551000;4453477777;4953477777;10240;10228
13;4614588000;4453477777;4953477777;10240;10228
14;4614593000;4494788888;4994788888;10240;10228
15;4614604000;4494788888;4994788888;10240;10228
16;4614609000;4494788888;4994788888;10240;10228
17;4614767000;4494788888;4994788888;10240;10228
15;4614795000;4494788888;4994788888;10240;10228
16;4614823000;4494788888;4994788888;10240;10228
18;4614973000;4494788888;4994788888;10240;10228
19;4614983000;4494788888;4994788888;10240;10228
17;4615049000;4494788888;4994788888;10240;10228
18;4615074000;4494788888;4994788888;10240;10228
20;4615167000;4494788888;4994788888;10240;10228
21;4615179000;4494811111;4994811111;10240;10228
21;4615266000;4494811111;4994811111;10240;10228
22;4615285000;4495211111;4995211111;10240;10228
22;4615368000;4495211111;4995211111;10240;10228
23;4615375000;4495211111;4995211111;10240;10228
23;4615532000;4495211111;4995211111;10240;10228
24;4615559000;4495211111;4995211111;10240;10228
24;4615576000;4495211111;4995211111;10240;10228
25;4615795000;4536455555;5036455555;10240;10228
26;4615814000;4536455555;5036455555;10240;10228
25;4615818000;4536455555;5036455555;10240;10228
26;4615822000;4536455555;5036455555;10240;10228
27;4615989000;4536455555;5036455555;10240;10228
28;4615995000;4536455555;5036455555;10240;10228
27;4616059000;4536455555;5036455555;10240;10228
29;4616064000;4536455555;5036455555;10240;10228
29;4616195000;4536455555;5036455555;10240;10228
30;4616203000;4536455555;5036455555;10240;10228
30;4616302000;4536455555;5036455555;10240;10228
31;4616308000;4536455555;5036455555;10240;10228
32;4616313000;4536477777;5036477777;10240;10228
31;4616383000;4536455555;5036455555;10240;10228
32;4616602000;4536477777;5036477777;10240;10228
