seqnum;now;rtptime;deadline
1;4397235000;4204233333;4704233333
3;4477383000;4235700000;4735700000
28;4559685000;4319011111;4819011111
58;4667457000;4444044444;4944044444
91;4747254000;4569022222;5069022222
113;4801636000;4652355555;5152355555
124;4826141000;4694022222;5194022222
135;4853784000;4735677777;5235677777
136;4853788000;4735677777;5235677777
137;4853789000;4735677777;5235677777
138;4853790000;4735677777;5235677777
139;4853791000;4735677777;5235677777
140;4853795000;4735677777;5235677777
141;4853796000;4735677777;5235677777
142;4853995000;4735766666;5235766666
143;4854011000;4736077777;5236077777
144;4854012000;4736077777;5236077777
145;4854013000;4736077777;5236077777
146;4884891000;4777344444;5277344444
147;4884894000;4777344444;5277344444
148;4884896000;4777344444;5277344444
149;4884897000;4777344444;5277344444
150;4884898000;4777344444;5277344444
151;4884899000;4777344444;5277344444
152;4884900000;4777344444;5277344444
153;4885098000;4777422222;5277422222
154;4885113000;4777744444;5277744444
155;4885115000;4777744444;5277744444
156;4885116000;4777744444;5277744444
157;4919352000;4819011111;5319011111
158;4919356000;4819011111;5319011111
159;4919357000;4819011111;5319011111
160;4919358000;4819011111;5319011111
161;4919360000;4819011111;5319011111
162;4919361000;4819011111;5319011111
163;4919362000;4819011111;5319011111
164;4919547000;4819100000;5319100000
165;4919552000;4819400000;5319400000
166;4919553000;4819400000;5319400000
167;4919555000;4819400000;5319400000
168;4956487000;4860677777;5360677777
169;4956491000;4860677777;5360677777
170;4956492000;4860677777;5360677777
171;4956493000;4860677777;5360677777
172;4956494000;4860677777;5360677777
173;4956496000;4860677777;5360677777
174;4956497000;4860677777;5360677777
176;4956604000;4861088888;5361088888
177;4956607000;4861088888;5361088888
178;4956609000;4861088888;5361088888
179;4996499000;4902344444;5402344444
180;4996503000;4902344444;5402344444
181;4996504000;4902344444;5402344444
182;4996505000;4902344444;5402344444
183;4996506000;4902344444;5402344444
184;4996507000;4902344444;5402344444
185;4996508000;4902344444;5402344444
186;4996707000;4902433333;5402433333
187;4996722000;4902722222;5402722222
188;4996723000;4902722222;5402722222
189;4996724000;4902722222;5402722222
190;5036342000;4944022222;5444022222
191;5036345000;4944022222;5444022222
192;5036347000;4944022222;5444022222
193;5036348000;4944022222;5444022222
194;5036349000;4944022222;5444022222
