seqnum;now;rtptime;deadline;packet_len;payload_len
0;4647895000;4456488888;4956488888;10240;10228
1;4648054000;4456488888;4956488888;10240;10228
2;4648064000;4456488888;4956488888;10240;10228
0;4648208000;4456488888;4956488888;10240;10228
2;4648217000;4456488888;4956488888;10240;10228
3;4648237000;4488055555;4988055555;10240;10228
3;4648441000;4488055555;4988055555;10240;10228
4;4648452000;4488055555;4988055555;10240;10228
4;4648456000;4488055555;4988055555;10240;10228
5;4648463000;4488055555;4988055555;10240;10228
6;4648708000;4488055555;4988055555;10240;10228
7;4648719000;4488055555;4988055555;10240;10228
5;4648723000;4488055555;4988055555;10240;10228
6;4648736000;4488055555;4988055555;10240;10228
8;4648888000;4488055555;4988055555;10240;10228
7;4648923000;4488055555;4988055555;10240;10228
8;4648932000;4488055555;4988055555;10240;10228
9;4649074000;4488055555;4988055555;10240;10228
10;4649095000;4488077777;4988077777;10240;10228
9;4649182000;4488055555;4988055555;10240;10228
10;4649203000;4488077777;4988077777;10240;10228
11;4649272000;4488400000;4988400000;10240;10228
12;4649285000;4488400000;4988400000;10240;10228
11;4649409000;4488400000;4988400000;10240;10228
12;4649416000;4488400000;4988400000;10240;10228
13;4649436000;4488400000;4988400000;10240;10228
14;4649442000;4529722222;5029722222;10240;10228
13;4649703000;4488400000;4988400000;10240;10228
15;4649723000;4529722222;5029722222;10240;10228
14;4649732000;4529722222;5029722222;10240;10228
16;4649738000;4529722222;5029722222;10240;10228
15;4649742000;4529722222;5029722222;10240;10228
17;4649871000;4529722222;5029722222;10240;10228
16;4649950000;4529722222;5029722222;10240;10228
17;4649970000;4529722222;5029722222;10240;10228
19;4650104000;4529722222;5029722222;10240;10228
20;4650121000;4529722222;5029722222;10240;10228
18;4650153000;4529722222;5029722222;10240;10228
19;4650162000;4529722222;5029722222;10240;10228
21;4650320000;4529744444;5029744444;10240;10228
22;4650334000;4530233333;5030233333;10240;10228
20;4650402000;4529722222;5029722222;10240;10228
21;4650418000;4529744444;5029744444;10240;10228
23;4650458000;4530233333;5030233333;10240;10228
22;4650665000;4530233333;5030233333;10240;10228
23;4650689000;4530233333;5030233333;10240;10228
24;4650697000;4530233333;5030233333;10240;10228
25;4650708000;4571377777;5071377777;10240;10228
26;4650888000;4571377777;5071377777;10240;10228
27;4650913000;4571377777;5071377777;10240;10228
24;4650921000;4530233333;5030233333;10240;10228
25;4650929000;4571377777;5071377777;10240;10228
28;4651080000;4571377777;5071377777;10240;10228
29;4651089000;4571377777;5071377777;10240;10228
26;4651146000;4571377777;5071377777;10240;10228
27;4651154000;4571377777;5071377777;10240;10228
30;4651284000;4571377777;5071377777;10240;10228
28;4651399000;4571377777;5071377777;10240;10228
29;4651412000;4571377777;5071377777;10240;10228
31;4651489000;4571377777;5071377777;10240;10228
32;4651510000;4571400000;5071400000;10240;10228
30;4651647000;4571377777;5071377777;10240;10228
31;4651654000;4571377777;5071377777;10240;10228
32;4651660000;4571400000;5071400000;10240;10228
33;4653384000;4571744444;5071744444;10240;10228
34;4653591000;4571744444;5071744444;10240;10228
35;4653600000;4571744444;5071744444;10240;10228
33;4653719000;4571744444;5071744444;10240;10228
34;4653724000;4571744444;5071744444;10240;10228
36;4653809000;4613088888;5113088888;10240;10228
