seqnum;now;rtptime;deadline;packet_len;payload_len
0;5554333000;5363222222;5863222222;10240;10228
1;5554524000;5363222222;5863222222;10240;10228
2;5554545000;5363222222;5863222222;10240;10228
0;5554619000;5363222222;5863222222;10240;10228
1;5554636000;5363222222;5863222222;10240;10228
3;5554713000;5394688888;5894688888;10240;10228
2;5554854000;5363222222;5863222222;10240;10228
3;5554875000;5394688888;5894688888;10240;10228
4;5554879000;5394688888;5894688888;10240;10228
5;5554902000;5394688888;5894688888;10240;10228
4;5555122000;5394688888;5894688888;10240;10228
5;5555133000;5394688888;5894688888;10240;10228
6;5555137000;5394688888;5894688888;10240;10228
7;5555151000;5394688888;5894688888;10240;10228
8;5555323000;5394688888;5894688888;10240;10228
6;5555333000;5394688888;5894688888;10240;10228
7;5555338000;5394688888;5894688888;10240;10228
9;5555500000;5394688888;5894688888;10240;10228
10;5555523000;5394711111;5894711111;10240;10228
8;5555592000;5394688888;5894688888;10240;10228
9;5555613000;5394688888;5894688888;10240;10228
11;5555720000;5395077777;5895077777;10240;10228
12;5555744000;5395077777;5895077777;10240;10228
10;5555842000;5394711111;5894711111;10240;10228
11;5555862000;5395077777;5895077777;10240;10228
13;5555941000;5395077777;5895077777;10240;10228
14;5555951000;5436333333;5936333333;10240;10228
12;5556126000;5395077777;5895077777;10240;10228
13;5556150000;5395077777;5895077777;10240;10228
15;5556165000;5436333333;5936333333;10240;10228
16;5556169000;5436333333;5936333333;10240;10228
17;5556334000;5436333333;5936333333;10240;10228
14;5556346000;5436333333;5936333333;10240;10228
15;5556351000;5436333333;5936333333;10240;10228
18;5556554000;5436333333;5936333333;10240;10228
19;5556573000;5436333333;5936333333;10240;10228
16;5556591000;5436333333;5936333333;10240;10228
17;5556634000;5436333333;5936333333;10240;10228
18;5556644000;5436333333;5936333333;10240;10228
20;5556756000;5436333333;5936333333;10240;10228
21;5556768000;5436355555;5936355555;10240;10228
19;5556812000;5436333333;5936333333;10240;10228
22;5556950000;5436744444;5936744444;10240;10228
23;5556968000;5436744444;5936744444;10240;10228
20;5557115000;5436333333;5936333333;10240;10228
21;5557128000;5436355555;5936355555;10240;10228
22;5557132000;5436744444;5936744444;10240;10228
24;5557137000;5436744444;5936744444;10240;10228
23;5557319000;5436744444;5936744444;10240;10228
24;5557336000;5436744444;5936744444;10240;10228
25;5557340000;5478011111;5978011111;10240;10228
26;5557345000;5478011111;5978011111;10240;10228
27;5557593000;5478011111;5978011111;10240;10228
28;5557610000;5478011111;5978011111;10240;10228
25;5557614000;5478011111;5978011111;10240;10228
26;5557627000;5478011111;5978011111;10240;10228
29;5557759000;5478011111;5978011111;10240;10228
30;5557764000;5478011111;5978011111;10240;10228
27;5557844000;5478011111;5978011111;10240;10228
28;5557849000;5478011111;5978011111;10240;10228
31;5557965000;5478011111;5978011111;10240;10228
32;5557969000;5478022222;5978022222;10240;10228
29;5558100000;5478011111;5978011111;10240;10228
30;5558105000;5478011111;5978011111;10240;10228
31;5558109000;5478011111;5978011111;10240;10228
32;5558309000;5478022222;5978022222;10240;10228
33;5560012000;5478355555;5978355555;10240;10228
34;5560219000;5478355555;5978355555;10240;10228
35;5560223000;5478355555;5978355555;10240;10228
34;5560407000;5478355555;5978355555;10240;10228
35;5560416000;5478355555;5978355555;10240;10228
36;5560434000;5519722222;6019722222;10240;10228
37;5560670000;5519722222;6019722222;10240;10228
38;5560677000;5519722222;6019722222;10240;10228
36;5560681000;5519722222;6019722222;10240;10228
37;5560685000;5519722222;6019722222;10240;10228
38;5560898000;5519722222;6019722222;10240;10228
39;5560908000;5519722222;6019722222;10240;10228
40;5635183000;5519722222;6019722222;10240;10228
39;5635205000;5519722222;6019722222;10240;10228
41;5635368000;5519722222;6019722222;10240;10228
40;5635378000;5519722222;6019722222;10240;10228
41;5635649000;5519722222;6019722222;10240;10228
42;5635663000;5519722222;6019722222;10240;10228
42;5635668000;5519722222;6019722222;10240;10228
43;5635704000;5519777777;6019777777;10240;10228
44;5635710000;5520177777;6020177777;10240;10228
43;5635869000;5519777777;6019777777;10240;10228
45;5635880000;5520177777;6020177777;10240;10228
46;5635901000;5520177777;6020177777;10240;10228
44;5636041000;5520177777;6020177777;10240;10228
47;5636151000;5561322222;6061322222;10240;10228
48;5636179000;5561322222;6061322222;10240;10228
46;5636201000;5520177777;6020177777;10240;10228
49;5636375000;5561322222;6061322222;10240;10228
50;5636389000;5561322222;6061322222;10240;10228
47;5636394000;5561322222;6061322222;10240;10228
51;5636596000;5561322222;6061322222;10240;10228
52;5636606000;5561322222;6061322222;10240;10228
48;5636611000;5561322222;6061322222;10240;10228
49;5636615000;5561322222;6061322222;10240;10228
50;5636821000;5561322222;6061322222;10240;10228
53;5636900000;5561322222;6061322222;10240;10228
54;5636910000;5561344444;6061344444;10240;10228
51;5637012000;5561322222;6061322222;10240;10228
52;5637036000;5561322222;6061322222;10240;10228
53;5637230000;5561322222;6061322222;10240;10228
54;5637239000;5561344444;6061344444;10240;10228
55;5643351000;5561677777;6061677777;10240;10228
56;5643546000;5561677777;6061677777;10240;10228
55;5643668000;5561677777;6061677777;10240;10228
56;5643677000;5561677777;6061677777;10240;10228
57;5643786000;5561677777;6061677777;10240;10228
58;5643795000;5603044444;6103044444;10240;10228
57;5643950000;5561677777;6061677777;10240;10228
58;5643961000;5603044444;6103044444;10240;10228
59;5643966000;5603044444;6103044444;10240;10228
60;5643969000;5603044444;6103044444;10240;10228
59;5644176000;5603044444;6103044444;10240;10228
61;5644187000;5603044444;6103044444;10240;10228
60;5644201000;5603044444;6103044444;10240;10228
62;5644205000;5603044444;6103044444;10240;10228
63;5644378000;5603044444;6103044444;10240;10228
61;5644390000;5603044444;6103044444;10240;10228
62;5644400000;5603044444;6103044444;10240;10228
64;5644576000;5603044444;6103044444;10240;10228
65;5644584000;5603122222;6103122222;10240;10228
63;5644682000;5603044444;6103044444;10240;10228
64;5644688000;5603044444;6103044444;10240;10228
65;5644907000;5603122222;6103122222;10240;10228
66;5685112000;5603422222;6103422222;10240;10228
67;5685261000;5603422222;6103422222;10240;10228
66;5685375000;5603422222;6103422222;10240;10228
68;5685466000;5603422222;6103422222;10240;10228
69;5685515000;5644700000;6144700000;10240;10228
67;5685537000;5603422222;6103422222;10240;10228
68;5685544000;5603422222;6103422222;10240;10228
70;5685677000;5644700000;6144700000;10240;10228
71;5685700000;5644700000;6144700000;10240;10228
69;5685867000;5644700000;6144700000;10240;10228
70;5685878000;5644700000;6144700000;10240;10228
72;5685882000;5644700000;6144700000;10240;10228
73;5685887000;5644700000;6144700000;10240;10228
74;5686073000;5644700000;6144700000;10240;10228
71;5686084000;5644700000;6144700000;10240;10228
72;5686090000;5644700000;6144700000;10240;10228
73;5686094000;5644700000;6144700000;10240;10228
75;5686280000;5644700000;6144700000;10240;10228
76;5686290000;5644777777;6144777777;10240;10228
74;5686298000;5644700000;6144700000;10240;10228
75;5686303000;5644700000;6144700000;10240;10228
76;5686580000;5644777777;6144777777;10240;10228
