seqnum;now;rtptime;deadline;packet_len;payload_len
0;5101510000;4811755555;5311755555;10240;10228
3;5101631000;4842933333;5342933333;10240;10228
4;5101664000;4842933333;5342933333;10240;10228
7;5101669000;4842933333;5342933333;10240;10228
8;5101675000;4842933333;5342933333;10240;10228
11;5101678000;4843288888;5343288888;10240;10228
12;5101689000;4843288888;5343288888;10240;10228
15;5101693000;4884577777;5384577777;10240;10228
16;5101698000;4884577777;5384577777;10240;10228
19;5101709000;4884577777;5384577777;10240;10228
20;5101715000;4884577777;5384577777;10240;10228
23;5101720000;4884966666;5384966666;10240;10228
24;5101725000;4884966666;5384966666;10240;10228
27;5101732000;4926255555;5426255555;10240;10228
28;5101737000;4926255555;5426255555;10240;10228
31;5101743000;4926255555;5426255555;10240;10228
32;5101751000;4926266666;5426266666;10240;10228
35;5101756000;4926600000;5426600000;10240;10228
1;5101760000;4811755555;5311755555;10240;10228
36;5101766000;4967911111;5467911111;10240;10228
39;5101771000;4967911111;5467911111;10240;10228
40;5101777000;4967911111;5467911111;10240;10228
43;5101782000;4967933333;5467933333;10240;10228
44;5101788000;4968266666;5468266666;10240;10228
47;5101792000;5009588888;5509588888;10240;10228
48;5101798000;5009588888;5509588888;10240;10228
51;5101802000;5009588888;5509588888;10240;10228
2;5101806000;4811755555;5311755555;10240;10228
5;5101962000;4842933333;5342933333;10240;10228
6;5101973000;4842933333;5342933333;10240;10228
52;5101980000;5009588888;5509588888;10240;10228
9;5102155000;4842933333;5342933333;10240;10228
10;5102166000;4842944444;5342944444;10240;10228
13;5102355000;4843288888;5343288888;10240;10228
14;5102366000;4884577777;5384577777;10240;10228
17;5102559000;4884577777;5384577777;10240;10228
18;5102767000;4884577777;5384577777;10240;10228
21;5102776000;4884600000;5384600000;10240;10228
22;5102975000;4884966666;5384966666;10240;10228
25;5102988000;4926255555;5426255555;10240;10228
26;5103175000;4926255555;5426255555;10240;10228
29;5103185000;4926255555;5426255555;10240;10228
30;5103379000;4926255555;5426255555;10240;10228
33;5103406000;4926600000;5426600000;10240;10228
34;5103583000;4926600000;5426600000;10240;10228
37;5103795000;4967911111;5467911111;10240;10228
38;5103805000;4967911111;5467911111;10240;10228
41;5103995000;4967911111;5467911111;10240;10228
42;5104005000;4967911111;5467911111;10240;10228
45;5104202000;4968266666;5468266666;10240;10228
49;5104212000;5009588888;5509588888;10240;10228
50;5104403000;5009588888;5509588888;10240;10228
53;5104607000;5009588888;5509588888;10240;10228
54;5104618000;5009600000;5509600000;10240;10228
56;5111593000;5009911111;5509911111;10240;10228
55;5111607000;5009911111;5509911111;10240;10228
57;5111615000;5009911111;5509911111;10240;10228
59;5111619000;5051277777;5551277777;10240;10228
61;5111641000;5051277777;5551277777;10240;10228
63;5111647000;5051277777;5551277777;10240;10228
65;5111666000;5051322222;5551322222;10240;10228
58;5111751000;5051277777;5551277777;10240;10228
60;5111954000;5051277777;5551277777;10240;10228
62;5112014000;5051277777;5551277777;10240;10228
64;5112182000;5051277777;5551277777;10240;10228
67;5153164000;5051644444;5551644444;10240;10228
69;5153213000;5092944444;5592944444;10240;10228
71;5153237000;5092944444;5592944444;10240;10228
73;5153270000;5092944444;5592944444;10240;10228
75;5153296000;5092944444;5592944444;10240;10228
66;5153321000;5051644444;5551644444;10240;10228
68;5153438000;5051644444;5551644444;10240;10228
70;5153636000;5092944444;5592944444;10240;10228
72;5153670000;5092944444;5592944444;10240;10228
74;5153846000;5092944444;5592944444;10240;10228
76;5153874000;5092988888;5592988888;10240;10228
77;5194770000;5093333333;5593333333;10240;10228
79;5194794000;5093333333;5593333333;10240;10228
78;5194940000;5093333333;5593333333;10240;10228
81;5222085000;5134577777;5634577777;10240;10228
82;5222130000;5134577777;5634577777;10240;10228
85;5222135000;5134577777;5634577777;10240;10228
86;5222159000;5134577777;5634577777;10240;10228
80;5222164000;5134577777;5634577777;10240;10228
83;5222349000;5134577777;5634577777;10240;10228
84;5222577000;5134577777;5634577777;10240;10228
87;5222610000;5134600000;5634600000;10240;10228
46;5225030000;4968266666;5468266666;10240;10228
89;5236468000;5135022222;5635022222;10240;10228
97;5236501000;5176277777;5676277777;10240;10228
88;5236597000;5135022222;5635022222;10240;10228
90;5236790000;5135022222;5635022222;10240;10228
92;5236994000;5176277777;5676277777;10240;10228
94;5237006000;5176277777;5676277777;10240;10228
96;5237218000;5176277777;5676277777;10240;10228
98;5237226000;5176322222;5676322222;10240;10228
99;5278147000;5176644444;5676644444;10240;10228
101;5278186000;5176644444;5676644444;10240;10228
103;5278229000;5217933333;5717933333;10240;10228
105;5278237000;5217933333;5717933333;10240;10228
107;5278243000;5217933333;5717933333;10240;10228
109;5278250000;5217988888;5717988888;10240;10228
100;5278271000;5176644444;5676644444;10240;10228
102;5278482000;5217933333;5717933333;10240;10228
104;5278697000;5217933333;5717933333;10240;10228
106;5278742000;5217933333;5717933333;10240;10228
108;5278880000;5217933333;5717933333;10240;10228
111;5319802000;5218233333;5718233333;10240;10228
113;5319844000;5259600000;5759600000;10240;10228
115;5319851000;5259600000;5759600000;10240;10228
117;5319858000;5259600000;5759600000;10240;10228
119;5319863000;5259600000;5759600000;10240;10228
110;5319939000;5218233333;5718233333;10240;10228
112;5320169000;5218233333;5718233333;10240;10228
114;5320178000;5259600000;5759600000;10240;10228
116;5320338000;5259600000;5759600000;10240;10228
118;5320537000;5259600000;5759600000;10240;10228
120;5320544000;5259655555;5759655555;10240;10228
121;5361440000;5259944444;5759944444;10240;10228
123;5361464000;5259944444;5759944444;10240;10228
125;5361472000;5301266666;5801266666;10240;10228
127;5361486000;5301266666;5801266666;10240;10228
129;5361490000;5301266666;5801266666;10240;10228
131;5361496000;5301311111;5801311111;10240;10228
122;5361634000;5259944444;5759944444;10240;10228
124;5361838000;5301266666;5801266666;10240;10228
126;5361843000;5301266666;5801266666;10240;10228
128;5362041000;5301266666;5801266666;10240;10228
130;5362254000;5301266666;5801266666;10240;10228
93;5398480000;5176277777;5676277777;10240;10228
91;5398620000;5176277777;5676277777;10240;10228
95;5398833000;5176277777;5676277777;10240;10228
133;5403137000;5301633333;5801633333;10240;10228
135;5403150000;5342933333;5842933333;10240;10228
137;5403156000;5342933333;5842933333;10240;10228
139;5403160000;5342933333;5842933333;10240;10228
141;5403165000;5342933333;5842933333;10240;10228
132;5403290000;5301633333;5801633333;10240;10228
134;5403504000;5301633333;5801633333;10240;10228
136;5403514000;5342933333;5842933333;10240;10228
138;5403706000;5342933333;5842933333;10240;10228
140;5403900000;5342933333;5842933333;10240;10228
142;5403912000;5342988888;5842988888;10240;10228
143;5444760000;5343266666;5843266666;10240;10228
145;5444773000;5343266666;5843266666;10240;10228
147;5444782000;5384600000;5884600000;10240;10228
149;5444787000;5384600000;5884600000;10240;10228
151;5444792000;5384600000;5884600000;10240;10228
153;5444795000;5384644444;5884644444;10240;10228
144;5444978000;5343266666;5843266666;10240;10228
146;5445186000;5384600000;5884600000;10240;10228
148;5445199000;5384600000;5884600000;10240;10228
150;5445391000;5384600000;5884600000;10240;10228
152;5445594000;5384600000;5884600000;10240;10228
155;5486485000;5384955555;5884955555;10240;10228
157;5486524000;5426266666;5926266666;10240;10228
159;5486544000;5426266666;5926266666;10240;10228
161;5486549000;5426266666;5926266666;10240;10228
163;5486563000;5426266666;5926266666;10240;10228
154;5486657000;5384955555;5884955555;10240;10228
156;5486794000;5384955555;5884955555;10240;10228
158;5487058000;5426266666;5926266666;10240;10228
160;5487077000;5426266666;5926266666;10240;10228
162;5487204000;5426266666;5926266666;10240;10228
164;5487233000;5426311111;5926311111;10240;10228
165;5528141000;5426644444;5926644444;10240;10228
167;5528157000;5426644444;5926644444;10240;10228
169;5528175000;5467955555;5967955555;10240;10228
171;5528185000;5467955555;5967955555;10240;10228
173;5528227000;5467955555;5967955555;10240;10228
175;5528232000;5468011111;5968011111;10240;10228
166;5528325000;5426644444;5926644444;10240;10228
168;5528531000;5467955555;5967955555;10240;10228
170;5528549000;5467955555;5967955555;10240;10228
172;5528736000;5467955555;5967955555;10240;10228
174;5528933000;5467955555;5967955555;10240;10228
177;5569744000;5468344444;5968344444;10240;10228
179;5569770000;5509588888;6009588888;10240;10228
181;5569775000;5509588888;6009588888;10240;10228
183;5569781000;5509588888;6009588888;10240;10228
185;5569785000;5509588888;6009588888;10240;10228
176;5569944000;5468344444;5968344444;10240;10228
178;5570156000;5468344444;5968344444;10240;10228
180;5570185000;5509588888;6009588888;10240;10228
182;5570358000;5509588888;6009588888;10240;10228
184;5570521000;5509588888;6009588888;10240;10228
186;5570548000;5509633333;6009633333;10240;10228
187;5611466000;5509922222;6009922222;10240;10228
189;5611485000;5509922222;6009922222;10240;10228
191;5611502000;5551266666;6051266666;10240;10228
193;5611513000;5551266666;6051266666;10240;10228
195;5611533000;5551266666;6051266666;10240;10228
197;5611538000;5551311111;6051311111;10240;10228
188;5611641000;5509922222;6009922222;10240;10228
190;5611852000;5551266666;6051266666;10240;10228
192;5611877000;5551266666;6051266666;10240;10228
194;5612015000;5551266666;6051266666;10240;10228
196;5612265000;5551266666;6051266666;10240;10228
199;5653086000;5551622222;6051622222;10240;10228
201;5653110000;5592933333;6092933333;10240;10228
203;5653121000;5592933333;6092933333;10240;10228
205;5653127000;5592933333;6092933333;10240;10228
207;5653141000;5592933333;6092933333;10240;10228
198;5653296000;5551622222;6051622222;10240;10228
200;5653501000;5551622222;6051622222;10240;10228
202;5653518000;5592933333;6092933333;10240;10228
204;5653709000;5592933333;6092933333;10240;10228
206;5653911000;5592933333;6092933333;10240;10228
208;5653937000;5592977777;6092977777;10240;10228
209;5694756000;5593266666;6093266666;10240;10228
211;5694768000;5593266666;6093266666;10240;10228
213;5694786000;5634600000;6134600000;10240;10228
215;5694792000;5634600000;6134600000;10240;10228
217;5694796000;5634600000;6134600000;10240;10228
219;5694801000;5634644444;6134644444;10240;10228
210;5694974000;5593266666;6093266666;10240;10228
212;5695187000;5634600000;6134600000;10240;10228
214;5695213000;5634600000;6134600000;10240;10228
216;5695413000;5634600000;6134600000;10240;10228
218;5695574000;5634600000;6134600000;10240;10228
221;5736478000;5634955555;6134955555;10240;10228
223;5736500000;5676266666;6176266666;10240;10228
225;5736506000;5676266666;6176266666;10240;10228
227;5736511000;5676266666;6176266666;10240;10228
229;5736516000;5676266666;6176266666;10240;10228
220;5736673000;5634955555;6134955555;10240;10228
222;5736851000;5634955555;6134955555;10240;10228
224;5736887000;5676266666;6176266666;10240;10228
226;5737051000;5676266666;6176266666;10240;10228
228;5737259000;5676266666;6176266666;10240;10228
230;5737284000;5676311111;6176311111;10240;10228
231;5778074000;5676633333;6176633333;10240;10228
233;5778084000;5676633333;6176633333;10240;10228
235;5778105000;5717933333;6217933333;10240;10228
237;5778111000;5717933333;6217933333;10240;10228
239;5778115000;5717933333;6217933333;10240;10228
241;5778119000;5717977777;6217977777;10240;10228
232;5778296000;5676633333;6176633333;10240;10228
234;5778500000;5717933333;6217933333;10240;10228
236;5778701000;5717933333;6217933333;10240;10228
238;5778722000;5717933333;6217933333;10240;10228
240;5778902000;5717933333;6217933333;10240;10228
243;5819709000;5718255555;6218255555;10240;10228
245;5819735000;5759600000;6259600000;10240;10228
247;5819742000;5759600000;6259600000;10240;10228
249;5819747000;5759600000;6259600000;10240;10228
251;5819767000;5759600000;6259600000;10240;10228
242;5819905000;5718255555;6218255555;10240;10228
244;5820085000;5718255555;6218255555;10240;10228
246;5820321000;5759600000;6259600000;10240;10228
248;5820349000;5759600000;6259600000;10240;10228
250;5820523000;5759600000;6259600000;10240;10228
252;5820565000;5759655555;6259655555;10240;10228
253;5861320000;5759955555;6259955555;10240;10228
255;5861326000;5759955555;6259955555;10240;10228
257;5861344000;5801244444;6301244444;10240;10228
259;5861360000;5801244444;6301244444;10240;10228
261;5861379000;5801244444;6301244444;10240;10228
263;5861384000;5801288888;6301288888;10240;10228
254;5861550000;5759955555;6259955555;10240;10228
256;5861751000;5801244444;6301244444;10240;10228
258;5861977000;5801244444;6301244444;10240;10228
260;5861985000;5801244444;6301244444;10240;10228
262;5862183000;5801244444;6301244444;10240;10228
265;5902996000;5801600000;6301600000;10240;10228
267;5903017000;5842911111;6342911111;10240;10228
269;5903032000;5842911111;6342911111;10240;10228
271;5903068000;5842911111;6342911111;10240;10228
273;5903075000;5842911111;6342911111;10240;10228
264;5903213000;5801600000;6301600000;10240;10228
266;5903417000;5801600000;6301600000;10240;10228
268;5903614000;5842911111;6342911111;10240;10228
270;5903633000;5842911111;6342911111;10240;10228
272;5903818000;5842911111;6342911111;10240;10228
274;5903835000;5842955555;6342955555;10240;10228
275;5944649000;5843244444;6343244444;10240;10228
277;5944654000;5843244444;6343244444;10240;10228
279;5944674000;5884566666;6384566666;10240;10228
281;5944700000;5884566666;6384566666;10240;10228
283;5944709000;5884566666;6384566666;10240;10228
285;5944713000;5884611111;6384611111;10240;10228
276;5944905000;5843244444;6343244444;10240;10228
278;5945099000;5884566666;6384566666;10240;10228
280;5945311000;5884566666;6384566666;10240;10228
282;5945348000;5884566666;6384566666;10240;10228
284;5945518000;5884566666;6384566666;10240;10228
287;5986335000;5884900000;6384900000;10240;10228
289;5986355000;5926233333;6426233333;10240;10228
291;5986366000;5926233333;6426233333;10240;10228
293;5986371000;5926233333;6426233333;10240;10228
295;5986383000;5926233333;6426233333;10240;10228
286;5986541000;5884900000;6384900000;10240;10228
288;5986736000;5884900000;6384900000;10240;10228
290;5986941000;5926233333;6426233333;10240;10228
292;5986960000;5926233333;6426233333;10240;10228
294;5987153000;5926233333;6426233333;10240;10228
296;5987178000;5926277777;6426277777;10240;10228
297;6028075000;5926566666;6426566666;10240;10228
299;6028110000;5926566666;6426566666;10240;10228
301;6028122000;5967900000;6467900000;10240;10228
303;6028126000;5967900000;6467900000;10240;10228
305;6028131000;5967900000;6467900000;10240;10228
307;6028135000;5967944444;6467944444;10240;10228
298;6028239000;5926566666;6426566666;10240;10228
300;6028479000;5967900000;6467900000;10240;10228
302;6028509000;5967900000;6467900000;10240;10228
304;6028667000;5967900000;6467900000;10240;10228
306;6028891000;5967900000;6467900000;10240;10228
309;6069740000;5968200000;6468200000;10240;10228
311;6069754000;6009566666;6509566666;10240;10228
313;6069759000;6009566666;6509566666;10240;10228
315;6069765000;6009566666;6509566666;10240;10228
317;6069769000;6009566666;6509566666;10240;10228
308;6069927000;5968200000;6468200000;10240;10228
310;6070160000;5968200000;6468200000;10240;10228
312;6070342000;6009566666;6509566666;10240;10228
314;6070372000;6009566666;6509566666;10240;10228
316;6070539000;6009566666;6509566666;10240;10228
318;6070574000;6009611111;6509611111;10240;10228
319;6111386000;6009922222;6509922222;10240;10228
321;6111402000;6009922222;6509922222;10240;10228
323;6111424000;6051266666;6551266666;10240;10228
325;6111454000;6051266666;6551266666;10240;10228
327;6111463000;6051266666;6551266666;10240;10228
329;6111471000;6051311111;6551311111;10240;10228
320;6111652000;6009922222;6509922222;10240;10228
322;6111845000;6051266666;6551266666;10240;10228
324;6111880000;6051266666;6551266666;10240;10228
326;6112014000;6051266666;6551266666;10240;10228
328;6112229000;6051266666;6551266666;10240;10228
331;6153095000;6051622222;6551622222;10240;10228
333;6153125000;6092933333;6592933333;10240;10228
335;6153136000;6092933333;6592933333;10240;10228
337;6153155000;6092933333;6592933333;10240;10228
339;6153163000;6092933333;6592933333;10240;10228
330;6153263000;6051622222;6551622222;10240;10228
332;6153502000;6051622222;6551622222;10240;10228
334;6153531000;6092933333;6592933333;10240;10228
336;6153708000;6092933333;6592933333;10240;10228
338;6153882000;6092933333;6592933333;10240;10228
340;6153908000;6092977777;6592977777;10240;10228
341;6194740000;6093266666;6593266666;10240;10228
343;6194756000;6093266666;6593266666;10240;10228
345;6194778000;6134600000;6634600000;10240;10228
