seqnum;now;rtptime;deadline
4;5050975000;4792066666;5292066666
32;5216115000;4875400000;5375400000
65;5323875000;5000455555;5500455555
100;5323888000;5125800000;5625800000
101;5323890000;5125800000;5625800000
102;5417863000;5167077777;5667077777
125;5519439000;5250411111;5750411111
156;5587916000;5334100000;5834100000
171;5645749000;5417077777;5917077777
194;5702944000;5500433333;6000433333
206;5727539000;5542077777;6042077777
213;5746543000;5583733333;6083733333
219;5746656000;5583788888;6083788888
220;5746662000;5584100000;6084100000
221;5746663000;5584100000;6084100000
222;5746664000;5584100000;6084100000
223;5770328000;5625411111;6125411111
232;5770442000;5625800000;6125800000
233;5770445000;5625800000;6125800000
234;5806932000;5667077777;6167077777
235;5806935000;5667077777;6167077777
236;5806936000;5667077777;6167077777
237;5806937000;5667077777;6167077777
238;5806938000;5667077777;6167077777
239;5806939000;5667077777;6167077777
240;5806940000;5667077777;6167077777
241;5807148000;5667122222;6167122222
242;5807163000;5667411111;6167411111
243;5807164000;5667411111;6167411111
244;5807165000;5667411111;6167411111
245;5833218000;5708744444;6208744444
246;5833221000;5708744444;6208744444
247;5833222000;5708744444;6208744444
248;5833223000;5708744444;6208744444
249;5833224000;5708744444;6208744444
250;5833225000;5708744444;6208744444
251;5833226000;5708744444;6208744444
252;5838086000;5708788888;6208788888
253;5838102000;5709100000;6209100000
254;5838103000;5709100000;6209100000
255;5838104000;5709100000;6209100000
256;5872093000;5750411111;6250411111
257;5872096000;5750411111;6250411111
258;5872097000;5750411111;6250411111
259;5872099000;5750411111;6250411111
260;5872100000;5750411111;6250411111
261;5872101000;5750411111;6250411111
262;5872102000;5750411111;6250411111
263;5872179000;5750455555;6250455555
264;5872181000;5750766666;6250766666
265;5872183000;5750766666;6250766666
266;5872184000;5750766666;6250766666
267;5906778000;5792077777;6292077777
268;5906781000;5792077777;6292077777
269;5906782000;5792077777;6292077777
270;5906783000;5792077777;6292077777
271;5906795000;5792077777;6292077777
272;5906796000;5792077777;6292077777
273;5906797000;5792077777;6292077777
274;5908869000;5792122222;6292122222
275;5908884000;5792388888;6292388888
276;5908885000;5792388888;6292388888
277;5908886000;5792388888;6292388888
278;5947480000;5833744444;6333744444
279;5947486000;5833744444;6333744444
280;5947487000;5833744444;6333744444
281;5947489000;5833744444;6333744444
282;5947490000;5833744444;6333744444
283;5947492000;5833744444;6333744444
284;5947494000;5833744444;6333744444
285;5947723000;5833788888;6333788888
286;5947738000;5834088888;6334088888
287;5947739000;5834088888;6334088888
288;5947741000;5834088888;6334088888
289;5986698000;5875411111;6375411111
290;5986702000;5875411111;6375411111
291;5986703000;5875411111;6375411111
292;5986704000;5875411111;6375411111
293;5986705000;5875411111;6375411111
294;5986706000;5875411111;6375411111
295;5986707000;5875411111;6375411111
296;5987396000;5875455555;6375455555
297;5987400000;5875755555;6375755555
298;5987401000;5875755555;6375755555
299;5987402000;5875755555;6375755555
300;6028070000;5917088888;6417088888
301;6028074000;5917088888;6417088888
302;6028075000;5917088888;6417088888
303;6028076000;5917088888;6417088888
304;6028077000;5917088888;6417088888
305;6028078000;5917088888;6417088888
306;6028088000;5917088888;6417088888
307;6028289000;5917133333;6417133333
308;6028304000;5917433333;6417433333
309;6028305000;5917433333;6417433333
310;6028306000;5917433333;6417433333
311;6069171000;5958744444;6458744444
312;6069174000;5958744444;6458744444
313;6069176000;5958744444;6458744444
314;6069176000;5958744444;6458744444
315;6069177000;5958744444;6458744444
316;6069178000;5958744444;6458744444
317;6069179000;5958744444;6458744444
318;6069328000;5958788888;6458788888
319;6069331000;5959100000;6459100000
320;6069332000;5959100000;6459100000
321;6069333000;5959100000;6459100000
322;6110801000;6000411111;6500411111
323;6110804000;6000411111;6500411111
324;6110805000;6000411111;6500411111
325;6110807000;6000411111;6500411111
326;6110820000;6000411111;6500411111
327;6110821000;6000411111;6500411111
328;6110822000;6000411111;6500411111
329;6110994000;6000455555;6500455555
330;6110998000;6000766666;6500766666
331;6111000000;6000766666;6500766666
332;6111001000;6000766666;6500766666
333;6152384000;6042077777;6542077777
334;6152388000;6042077777;6542077777
335;6152389000;6042077777;6542077777
336;6152390000;6042077777;6542077777
337;6152391000;6042077777;6542077777
338;6152392000;6042077777;6542077777
339;6152393000;6042077777;6542077777
340;6152595000;6042122222;6542122222
341;6152610000;6042400000;6542400000
342;6152611000;6042400000;6542400000
343;6152613000;6042400000;6542400000
344;6194057000;6083744444;6583744444
345;6194060000;6083744444;6583744444
346;6194061000;6083744444;6583744444
347;6194062000;6083744444;6583744444
348;6194063000;6083744444;6583744444
349;6194064000;6083744444;6583744444
350;6194065000;6083744444;6583744444
351;6194267000;6083788888;6583788888
352;6194282000;6084088888;6584088888
353;6194283000;6084088888;6584088888
354;6194284000;6084088888;6584088888
355;6235714000;6125411111;6625411111
356;6235717000;6125411111;6625411111
357;6235718000;6125411111;6625411111
358;6235719000;6125411111;6625411111
359;6235720000;6125411111;6625411111
360;6235721000;6125411111;6625411111
361;6235722000;6125411111;6625411111
362;6235937000;6125455555;6625455555
363;6235940000;6125755555;6625755555
364;6235941000;6125755555;6625755555
365;6235942000;6125755555;6625755555
366;6277355000;6167077777;6667077777
367;6277358000;6167077777;6667077777
368;6277359000;6167077777;6667077777
369;6277360000;6167077777;6667077777
370;6277361000;6167077777;6667077777
371;6277362000;6167077777;6667077777
372;6277363000;6167077777;6667077777
373;6277578000;6167122222;6667122222
374;6277581000;6167411111;6667411111
375;6277582000;6167411111;6667411111
376;6277583000;6167411111;6667411111
377;6319066000;6208744444;6708744444
378;6319075000;6208744444;6708744444
379;6319077000;6208744444;6708744444
380;6319078000;6208744444;6708744444
381;6319080000;6208744444;6708744444
382;6319081000;6208744444;6708744444
383;6319082000;6208744444;6708744444
384;6319308000;6208788888;6708788888
385;6319312000;6209077777;6709077777
386;6319313000;6209077777;6709077777
387;6319314000;6209077777;6709077777
388;6360759000;6250411111;6750411111
389;6360765000;6250411111;6750411111
390;6360766000;6250411111;6750411111
391;6360768000;6250411111;6750411111
392;6360769000;6250411111;6750411111
393;6360771000;6250411111;6750411111
394;6360772000;6250411111;6750411111
395;6360960000;6250455555;6750455555
396;6360962000;6250766666;6750766666
397;6360964000;6250766666;6750766666
398;6360965000;6250766666;6750766666
399;6402379000;6292077777;6792077777
400;6402382000;6292077777;6792077777
401;6402383000;6292077777;6792077777
402;6402385000;6292077777;6792077777
403;6402386000;6292077777;6792077777
404;6402387000;6292077777;6792077777
405;6402388000;6292077777;6792077777
406;6402563000;6292122222;6792122222
407;6402565000;6292377777;6792377777
408;6402566000;6292377777;6792377777
409;6402568000;6292377777;6792377777
410;6444059000;6333744444;6833744444
411;6444063000;6333744444;6833744444
412;6444064000;6333744444;6833744444
413;6444065000;6333744444;6833744444
414;6444066000;6333744444;6833744444
415;6444067000;6333744444;6833744444
416;6444068000;6333744444;6833744444
417;6444243000;6333788888;6833788888
418;6444245000;6334088888;6834088888
419;6444246000;6334088888;6834088888
420;6444248000;6334088888;6834088888
421;6485689000;6375411111;6875411111
422;6485692000;6375411111;6875411111
423;6485693000;6375411111;6875411111
424;6485694000;6375411111;6875411111
425;6485695000;6375411111;6875411111
426;6485696000;6375411111;6875411111
427;6485697000;6375411111;6875411111
428;6485911000;6375455555;6875455555
429;6485914000;6375788888;6875788888
430;6485916000;6375788888;6875788888
431;6485916000;6375788888;6875788888
432;6527331000;6417077777;6917077777
433;6527334000;6417077777;6917077777
434;6527336000;6417077777;6917077777
435;6527337000;6417077777;6917077777
436;6527350000;6417077777;6917077777
437;6527351000;6417077777;6917077777
438;6527352000;6417077777;6917077777
439;6527573000;6417122222;6917122222
440;6527576000;6417422222;6917422222
441;6527577000;6417422222;6917422222
442;6527578000;6417422222;6917422222
443;6568998000;6458744444;6958744444
444;6569001000;6458744444;6958744444
445;6569003000;6458744444;6958744444
446;6569013000;6458744444;6958744444
447;6569014000;6458744444;6958744444
448;6569015000;6458744444;6958744444
449;6569016000;6458744444;6958744444
450;6569153000;6458788888;6958788888
451;6569156000;6459066666;6959066666
452;6569157000;6459066666;6959066666
453;6569158000;6459066666;6959066666
454;6610896000;6500411111;7000411111
455;6610906000;6500411111;7000411111
456;6610907000;6500411111;7000411111
457;6610909000;6500411111;7000411111
458;6610910000;6500411111;7000411111
459;6610912000;6500411111;7000411111
460;6610914000;6500411111;7000411111
462;6611120000;6500755555;7000755555
464;6611124000;6500755555;7000755555
465;6652418000;6542066666;7042066666
466;6652427000;6542066666;7042066666
467;6652428000;6542066666;7042066666
468;6652430000;6542066666;7042066666
469;6652431000;6542066666;7042066666
470;6652433000;6542066666;7042066666
471;6652434000;6542066666;7042066666
472;6652664000;6542111111;7042111111
473;6652680000;6542388888;7042388888
474;6652682000;6542388888;7042388888
475;6652683000;6542388888;7042388888
476;6694110000;6583744444;7083744444
477;6694118000;6583744444;7083744444
478;6694120000;6583744444;7083744444
479;6694121000;6583744444;7083744444
480;6694123000;6583744444;7083744444
481;6694124000;6583744444;7083744444
482;6694126000;6583744444;7083744444
483;6694356000;6583788888;7083788888
484;6694373000;6584111111;7084111111
485;6694374000;6584111111;7084111111
486;6694376000;6584111111;7084111111
487;6735766000;6625411111;7125411111
488;6735774000;6625411111;7125411111
489;6735776000;6625411111;7125411111
490;6735778000;6625411111;7125411111
491;6735779000;6625411111;7125411111
492;6735781000;6625411111;7125411111
493;6735782000;6625411111;7125411111
494;6736067000;6625455555;7125455555
495;6736074000;6625766666;7125766666
496;6736091000;6625766666;7125766666
497;6736092000;6625766666;7125766666
498;6938542000;6667077777;7167077777
539;7024864000;6792411111;7292411111
561;7075745000;6875766666;7375766666
573;7096728000;6917411111;7417411111
574;7096731000;6917411111;7417411111
575;7135521000;6958744444;7458744444
584;7135667000;6959088888;7459088888
585;7135671000;6959088888;7459088888
586;7169622000;7000400000;7500400000
596;7169739000;7000800000;7500800000
597;7187201000;7042066666;7542066666
605;7187296000;7042411111;7542411111
606;7187300000;7042411111;7542411111
607;7187301000;7042411111;7542411111
608;7223709000;7083744444;7583744444
609;7223712000;7083744444;7583744444
610;7223713000;7083744444;7583744444
611;7223714000;7083744444;7583744444
612;7223715000;7083744444;7583744444
613;7223716000;7083744444;7583744444
614;7223717000;7083744444;7583744444
615;7223861000;7083788888;7583788888
616;7223864000;7084088888;7584088888
617;7223865000;7084088888;7584088888
618;7223866000;7084088888;7584088888
619;7251559000;7125411111;7625411111
620;7251562000;7125411111;7625411111
621;7251572000;7125411111;7625411111
622;7251573000;7125411111;7625411111
623;7251574000;7125411111;7625411111
624;7251575000;7125411111;7625411111
625;7251576000;7125411111;7625411111
627;7251641000;7125788888;7625788888
628;7251643000;7125788888;7625788888
629;7251643000;7125788888;7625788888
630;7290151000;7167077777;7667077777
631;7290154000;7167077777;7667077777
632;7290155000;7167077777;7667077777
633;7290156000;7167077777;7667077777
634;7290157000;7167077777;7667077777
635;7290158000;7167077777;7667077777
636;7290159000;7167077777;7667077777
637;7290354000;7167122222;7667122222
638;7290358000;7167400000;7667400000
639;7290359000;7167400000;7667400000
640;7290360000;7167400000;7667400000
641;7323977000;7208744444;7708744444
642;7323981000;7208744444;7708744444
643;7323982000;7208744444;7708744444
644;7323983000;7208744444;7708744444
645;7323984000;7208744444;7708744444
646;7324003000;7208744444;7708744444
647;7324004000;7208744444;7708744444
648;7326303000;7208788888;7708788888
649;7326307000;7209111111;7709111111
650;7326308000;7209111111;7709111111
651;7326309000;7209111111;7709111111
652;7364436000;7250400000;7750400000
653;7364439000;7250400000;7750400000
654;7364440000;7250400000;7750400000
655;7364441000;7250400000;7750400000
656;7364442000;7250400000;7750400000
657;7364443000;7250400000;7750400000
658;7364444000;7250400000;7750400000
659;7364616000;7250444444;7750444444
660;7364619000;7250777777;7750777777
661;7364620000;7250777777;7750777777
662;7364621000;7250777777;7750777777
663;7560468000;7292077777;7792077777
694;7627837000;7375788888;7875788888
715;7674738000;7459077777;7959077777
728;7712622000;7500766666;8000766666
737;7724258000;7542400000;8042400000
738;7724261000;7542400000;8042400000
739;7724263000;7542400000;8042400000
740;7768726000;7583744444;8083744444
750;7768855000;7584100000;8084100000
751;7784598000;7625411111;8125411111
760;7898079000;7625777777;8125777777
792;8005399000;7750777777;8250777777
814;8062887000;7834122222;8334122222
835;8113458000;7917122222;8417122222
847;8113473000;7959100000;8459100000
848;8113475000;7959100000;8459100000
849;8113476000;7959100000;8459100000
850;8169427000;8000411111;8500411111
861;8186666000;8042077777;8542077777
870;8186769000;8042433333;8542433333
871;8186772000;8042433333;8542433333
872;8223255000;8083733333;8583733333
873;8223259000;8083733333;8583733333
874;8223260000;8083733333;8583733333
875;8223261000;8083733333;8583733333
876;8223262000;8083733333;8583733333
877;8223263000;8083733333;8583733333
878;8223264000;8083733333;8583733333
879;8223440000;8083788888;8583788888
880;8223456000;8084100000;8584100000
881;8223457000;8084100000;8584100000
882;8223458000;8084100000;8584100000
883;8249787000;8125400000;8625400000
884;8249790000;8125400000;8625400000
885;8249791000;8125400000;8625400000
886;8249792000;8125400000;8625400000
887;8249793000;8125400000;8625400000
888;8249794000;8125400000;8625400000
889;8249795000;8125400000;8625400000
890;8254553000;8125444444;8625444444
891;8254558000;8125777777;8625777777
892;8254559000;8125777777;8625777777
893;8254560000;8125777777;8625777777
894;8438429000;8167077777;8667077777
935;8524898000;8292411111;8792411111
957;8575525000;8375788888;8875788888
969;8596566000;8417433333;8917433333
970;8596570000;8417433333;8917433333
971;8634636000;8458744444;8958744444
980;8634748000;8459111111;8959111111
981;8634752000;8459111111;8959111111
982;8669230000;8500411111;9000411111
992;8669342000;8500766666;9000766666
993;8686615000;8542077777;9042077777
1002;8686719000;8542400000;9042400000
1003;8686722000;8542400000;9042400000
1004;8735808000;8583744444;9083744444
1014;8735944000;8584100000;9084100000
1015;8754498000;8625411111;9125411111
1016;8754508000;8625411111;9125411111
1017;8754511000;8625411111;9125411111
1018;8754512000;8625411111;9125411111
1019;8754514000;8625411111;9125411111
1020;8754515000;8625411111;9125411111
1021;8754517000;8625411111;9125411111
1022;8754765000;8625455555;9125455555
1023;8754772000;8625788888;9125788888
1024;8754773000;8625788888;9125788888
1025;8754774000;8625788888;9125788888
1026;8788792000;8667077777;9167077777
1027;8788796000;8667077777;9167077777
1028;8788797000;8667077777;9167077777
1029;8788799000;8667077777;9167077777
1030;8788800000;8667077777;9167077777
1031;8788801000;8667077777;9167077777
1032;8788802000;8667077777;9167077777
1033;8788941000;8667122222;9167122222
1034;8788943000;8667433333;9167433333
1035;8788945000;8667433333;9167433333
1036;8788945000;8667433333;9167433333
1037;8823421000;8708744444;9208744444
1038;8823424000;8708744444;9208744444
1039;8823425000;8708744444;9208744444
1040;8823426000;8708744444;9208744444
1041;8823427000;8708744444;9208744444
1042;8823428000;8708744444;9208744444
1043;8823429000;8708744444;9208744444
1044;8825485000;8708788888;9208788888
1045;8825500000;8709100000;9209100000
1046;8825502000;8709100000;9209100000
1047;8825503000;8709100000;9209100000
1048;8864030000;8750411111;9250411111
1049;8864056000;8750411111;9250411111
1050;8864073000;8750411111;9250411111
1051;8864074000;8750411111;9250411111
1052;8864075000;8750411111;9250411111
1053;8864076000;8750411111;9250411111
1054;8864077000;8750411111;9250411111
1055;8864251000;8750455555;9250455555
1056;8864254000;8750766666;9250766666
1057;8864255000;8750766666;9250766666
1058;8864256000;8750766666;9250766666
1059;8903393000;8792077777;9292077777
1060;8903396000;8792077777;9292077777
1061;8903397000;8792077777;9292077777
1062;8903398000;8792077777;9292077777
1063;8903399000;8792077777;9292077777
1064;8903400000;8792077777;9292077777
1065;8903401000;8792077777;9292077777
1066;8904091000;8792122222;9292122222
1067;8904094000;8792388888;9292388888
1068;8904095000;8792388888;9292388888
1069;8904096000;8792388888;9292388888
1070;8944913000;8833744444;9333744444
1071;8944917000;8833744444;9333744444
1072;8944918000;8833744444;9333744444
1073;8944919000;8833744444;9333744444
1074;8944920000;8833744444;9333744444
1075;8944921000;8833744444;9333744444
1076;8944921000;8833744444;9333744444
1077;8945100000;8833788888;9333788888
1078;8945115000;8834088888;9334088888
1079;8945116000;8834088888;9334088888
1080;8945117000;8834088888;9334088888
1081;8985892000;8875411111;9375411111
1082;8985895000;8875411111;9375411111
1083;8985896000;8875411111;9375411111
1084;8985897000;8875411111;9375411111
1085;8985898000;8875411111;9375411111
1086;8985899000;8875411111;9375411111
1087;8985900000;8875411111;9375411111
1088;8986100000;8875455555;9375455555
1089;8986116000;8875755555;9375755555
1090;8986117000;8875755555;9375755555
1091;8986118000;8875755555;9375755555
1092;9027504000;8917077777;9417077777
1093;9027508000;8917077777;9417077777
1094;9027509000;8917077777;9417077777
1095;9027510000;8917077777;9417077777
1096;9027511000;8917077777;9417077777
1097;9027512000;8917077777;9417077777
1098;9027513000;8917077777;9417077777
1099;9027733000;8917122222;9417122222
1100;9027739000;8917400000;9417400000
1101;9027740000;8917400000;9417400000
1102;9027741000;8917400000;9417400000
1103;9069113000;8958744444;9458744444
1104;9069117000;8958744444;9458744444
1105;9069118000;8958744444;9458744444
1106;9069119000;8958744444;9458744444
1107;9069120000;8958744444;9458744444
1108;9069121000;8958744444;9458744444
1109;9069122000;8958744444;9458744444
1110;9069321000;8958788888;9458788888
1111;9069336000;8959088888;9459088888
1112;9069337000;8959088888;9459088888
1113;9069338000;8959088888;9459088888
1114;9110916000;9000411111;9500411111
1115;9110920000;9000411111;9500411111
1116;9110921000;9000411111;9500411111
1117;9110922000;9000411111;9500411111
1118;9110923000;9000411111;9500411111
1119;9110924000;9000411111;9500411111
1120;9110925000;9000411111;9500411111
1121;9111116000;9000455555;9500455555
1122;9111120000;9000766666;9500766666
1123;9111121000;9000766666;9500766666
1124;9111122000;9000766666;9500766666
1125;9152513000;9042077777;9542077777
1126;9152516000;9042077777;9542077777
1127;9152517000;9042077777;9542077777
1128;9152527000;9042077777;9542077777
1129;9152528000;9042077777;9542077777
1130;9152529000;9042077777;9542077777
1131;9152530000;9042077777;9542077777
1132;9152666000;9042122222;9542122222
1133;9152669000;9042400000;9542400000
1134;9152670000;9042400000;9542400000
1135;9152671000;9042400000;9542400000
1136;9194069000;9083744444;9583744444
1137;9194073000;9083744444;9583744444
1138;9194074000;9083744444;9583744444
1139;9194075000;9083744444;9583744444
1140;9194076000;9083744444;9583744444
1141;9194076000;9083744444;9583744444
1142;9194077000;9083744444;9583744444
1143;9194250000;9083788888;9583788888
1144;9194252000;9084100000;9584100000
1145;9194253000;9084100000;9584100000
1146;9194254000;9084100000;9584100000
1147;9235708000;9125411111;9625411111
1148;9235711000;9125411111;9625411111
1149;9235712000;9125411111;9625411111
1150;9235713000;9125411111;9625411111
1151;9235714000;9125411111;9625411111
1152;9235715000;9125411111;9625411111
1153;9235716000;9125411111;9625411111
1154;9235930000;9125455555;9625455555
1155;9235933000;9125800000;9625800000
1156;9235934000;9125800000;9625800000
1157;9235942000;9125800000;9625800000
1158;9277519000;9167066666;9667066666
1159;9277523000;9167066666;9667066666
1160;9277524000;9167066666;9667066666
1161;9277525000;9167066666;9667066666
1162;9277526000;9167066666;9667066666
1163;9277527000;9167066666;9667066666
1164;9277528000;9167066666;9667066666
1165;9277741000;9167111111;9667111111
1166;9277744000;9167400000;9667400000
1167;9277745000;9167400000;9667400000
1168;9277746000;9167400000;9667400000
1169;9319181000;9208733333;9708733333
1170;9319184000;9208733333;9708733333
1171;9319186000;9208733333;9708733333
1172;9319187000;9208733333;9708733333
1173;9319188000;9208733333;9708733333
1174;9319188000;9208733333;9708733333
1175;9319189000;9208733333;9708733333
1176;9319403000;9208777777;9708777777
1177;9319406000;9209077777;9709077777
1178;9319407000;9209077777;9709077777
1179;9319408000;9209077777;9709077777
1180;9360648000;9250400000;9750400000
1181;9360652000;9250400000;9750400000
1182;9360653000;9250400000;9750400000
1183;9360654000;9250400000;9750400000
1184;9360655000;9250400000;9750400000
1185;9360656000;9250400000;9750400000
1186;9360657000;9250400000;9750400000
1187;9360831000;9250444444;9750444444
1188;9360834000;9250766666;9750766666
1189;9360835000;9250766666;9750766666
1190;9360836000;9250766666;9750766666
1191;9402343000;9292066666;9792066666
1192;9402346000;9292066666;9792066666
1193;9402347000;9292066666;9792066666
1194;9402348000;9292066666;9792066666
1195;9402349000;9292066666;9792066666
1196;9402350000;9292066666;9792066666
1197;9402351000;9292066666;9792066666
1198;9402565000;9292111111;9792111111
1199;9402568000;9292388888;9792388888
1200;9402569000;9292388888;9792388888
1201;9402570000;9292388888;9792388888
1202;9444175000;9333733333;9833733333
1203;9444178000;9333733333;9833733333
1204;9444179000;9333733333;9833733333
1205;9444180000;9333733333;9833733333
1206;9444181000;9333733333;9833733333
1207;9444182000;9333733333;9833733333
1208;9444183000;9333733333;9833733333
1209;9444354000;9333777777;9833777777
1210;9444357000;9334100000;9834100000
