seqnum;now;rtptime;deadline;packet_len;payload_len
0;5395686000;5105966666;5605966666;10240;10228
3;5395769000;5137066666;5637066666;10240;10228
4;5395799000;5137066666;5637066666;10240;10228
7;5395807000;5137066666;5637066666;10240;10228
8;5395816000;5137066666;5637066666;10240;10228
11;5395831000;5137433333;5637433333;10240;10228
12;5395848000;5137433333;5637433333;10240;10228
15;5395854000;5178733333;5678733333;10240;10228
16;5395862000;5178733333;5678733333;10240;10228
19;5395892000;5178733333;5678733333;10240;10228
20;5395900000;5178733333;5678733333;10240;10228
23;5395916000;5179155555;5679155555;10240;10228
24;5395924000;5179155555;5679155555;10240;10228
27;5395935000;5220400000;5720400000;10240;10228
28;5395942000;5220400000;5720400000;10240;10228
31;5395960000;5220400000;5720400000;10240;10228
32;5395968000;5220411111;5720411111;10240;10228
35;5395981000;5220755555;5720755555;10240;10228
36;5395999000;5262066666;5762066666;10240;10228
39;5396010000;5262066666;5762066666;10240;10228
40;5396017000;5262066666;5762066666;10240;10228
43;5396029000;5262077777;5762077777;10240;10228
1;5396037000;5105966666;5605966666;10240;10228
44;5396067000;5262422222;5762422222;10240;10228
47;5396084000;5303733333;5803733333;10240;10228
48;5396101000;5303733333;5803733333;10240;10228
51;5396108000;5303733333;5803733333;10240;10228
52;5396114000;5303733333;5803733333;10240;10228
2;5396121000;5105966666;5605966666;10240;10228
5;5396232000;5137066666;5637066666;10240;10228
6;5396246000;5137066666;5637066666;10240;10228
9;5396436000;5137066666;5637066666;10240;10228
10;5396462000;5137088888;5637088888;10240;10228
13;5396634000;5137433333;5637433333;10240;10228
14;5396642000;5178733333;5678733333;10240;10228
17;5396838000;5178733333;5678733333;10240;10228
18;5396847000;5178733333;5678733333;10240;10228
21;5397026000;5178744444;5678744444;10240;10228
22;5397258000;5179155555;5679155555;10240;10228
25;5397268000;5220400000;5720400000;10240;10228
26;5397453000;5220400000;5720400000;10240;10228
29;5397461000;5220400000;5720400000;10240;10228
30;5397656000;5220400000;5720400000;10240;10228
33;5397665000;5220755555;5720755555;10240;10228
34;5397863000;5220755555;5720755555;10240;10228
37;5398065000;5262066666;5762066666;10240;10228
38;5398075000;5262066666;5762066666;10240;10228
