seqnum;now;rtptime;deadline;packet_len;payload_len
0;5050652000;4760644444;5260644444;10240;10228
3;5050710000;4792066666;5292066666;10240;10228
4;5050723000;4792066666;5292066666;10240;10228
7;5050728000;4792066666;5292066666;10240;10228
8;5050734000;4792066666;5292066666;10240;10228
11;5050739000;4792400000;5292400000;10240;10228
12;5050754000;4792400000;5292400000;10240;10228
15;5050763000;4833722222;5333722222;10240;10228
16;5050769000;4833722222;5333722222;10240;10228
19;5050782000;4833722222;5333722222;10240;10228
20;5050789000;4833722222;5333722222;10240;10228
23;5050795000;4834111111;5334111111;10240;10228
24;5050801000;4834111111;5334111111;10240;10228
27;5050810000;4875388888;5375388888;10240;10228
28;5050817000;4875388888;5375388888;10240;10228
31;5050825000;4875388888;5375388888;10240;10228
32;5050834000;4875400000;5375400000;10240;10228
35;5050842000;4875744444;5375744444;10240;10228
36;5050851000;4917055555;5417055555;10240;10228
39;5050859000;4917055555;5417055555;10240;10228
1;5050867000;4760644444;5260644444;10240;10228
40;5050877000;4917055555;5417055555;10240;10228
43;5050885000;4917066666;5417066666;10240;10228
44;5050894000;4917400000;5417400000;10240;10228
47;5050903000;4958722222;5458722222;10240;10228
48;5050914000;4958722222;5458722222;10240;10228
51;5050953000;4958722222;5458722222;10240;10228
52;5050964000;4958722222;5458722222;10240;10228
2;5050993000;4760644444;5260644444;10240;10228
5;5051216000;4792066666;5292066666;10240;10228
6;5051234000;4792066666;5292066666;10240;10228
9;5051423000;4792066666;5292066666;10240;10228
10;5051436000;4792088888;5292088888;10240;10228
13;5051627000;4792400000;5292400000;10240;10228
14;5051648000;4833722222;5333722222;10240;10228
17;5051832000;4833722222;5333722222;10240;10228
18;5052024000;4833722222;5333722222;10240;10228
21;5052030000;4833733333;5333733333;10240;10228
22;5052277000;4834111111;5334111111;10240;10228
25;5052285000;4875388888;5375388888;10240;10228
26;5052450000;4875388888;5375388888;10240;10228
29;5052456000;4875388888;5375388888;10240;10228
30;5052638000;4875388888;5375388888;10240;10228
33;5052645000;4875744444;5375744444;10240;10228
34;5052844000;4875744444;5375744444;10240;10228
37;5053052000;4917055555;5417055555;10240;10228
38;5053059000;4917055555;5417055555;10240;10228
41;5053282000;4917055555;5417055555;10240;10228
42;5053301000;4917055555;5417055555;10240;10228
45;5053486000;4917400000;5417400000;10240;10228
46;5053506000;4917400000;5417400000;10240;10228
49;5053680000;4958722222;5458722222;10240;10228
50;5053867000;4958722222;5458722222;10240;10228
53;5053878000;4958722222;5458722222;10240;10228
54;5054080000;4958733333;5458733333;10240;10228
55;5060572000;4959044444;5459044444;10240;10228
57;5060606000;4959044444;5459044444;10240;10228
59;5060620000;5000411111;5500411111;10240;10228
61;5060630000;5000411111;5500411111;10240;10228
63;5060637000;5000411111;5500411111;10240;10228
65;5060642000;5000455555;5500455555;10240;10228
56;5060698000;4959044444;5459044444;10240;10228
58;5060913000;5000411111;5500411111;10240;10228
60;5061141000;5000411111;5500411111;10240;10228
62;5061163000;5000411111;5500411111;10240;10228
64;5061344000;5000411111;5500411111;10240;10228
67;5102275000;5000788888;5500788888;10240;10228
69;5102305000;5042088888;5542088888;10240;10228
71;5102315000;5042088888;5542088888;10240;10228
73;5102320000;5042088888;5542088888;10240;10228
75;5102325000;5042088888;5542088888;10240;10228
66;5102412000;5000788888;5500788888;10240;10228
68;5102621000;5000788888;5500788888;10240;10228
70;5102798000;5042088888;5542088888;10240;10228
72;5102823000;5042088888;5542088888;10240;10228
74;5103010000;5042088888;5542088888;10240;10228
76;5103017000;5042133333;5542133333;10240;10228
