seqnum;now;rtptime;deadline;packet_len;payload_len
0;6113082000;5823211111;6323211111;10240;10228
3;6113198000;5854400000;6354400000;10240;10228
4;6113228000;5854400000;6354400000;10240;10228
7;6113234000;5854400000;6354400000;10240;10228
8;6113241000;5854400000;6354400000;10240;10228
11;6113276000;5854777777;6354777777;10240;10228
12;6113284000;5854777777;6354777777;10240;10228
15;6113288000;5896066666;6396066666;10240;10228
16;6113295000;5896066666;6396066666;10240;10228
19;6113324000;5896066666;6396066666;10240;10228
20;6113341000;5896066666;6396066666;10240;10228
23;6113348000;5896455555;6396455555;10240;10228
24;6113355000;5896455555;6396455555;10240;10228
27;6113365000;5937744444;6437744444;10240;10228
1;6113372000;5823211111;6323211111;10240;10228
28;6113402000;5937744444;6437744444;10240;10228
31;6113412000;5937744444;6437744444;10240;10228
32;6113419000;5937766666;6437766666;10240;10228
35;6113440000;5938133333;6438133333;10240;10228
36;6113449000;5979400000;6479400000;10240;10228
39;6113455000;5979400000;6479400000;10240;10228
40;6113462000;5979400000;6479400000;10240;10228
43;6113468000;5979411111;6479411111;10240;10228
44;6113476000;5979744444;6479744444;10240;10228
47;6113483000;6021066666;6521066666;10240;10228
48;6113490000;6021066666;6521066666;10240;10228
51;6113496000;6021066666;6521066666;10240;10228
52;6113516000;6021066666;6521066666;10240;10228
2;6113521000;5823211111;6323211111;10240;10228
5;6113569000;5854400000;6354400000;10240;10228
6;6113600000;5854400000;6354400000;10240;10228
9;6113813000;5854400000;6354400000;10240;10228
10;6113829000;5854422222;6354422222;10240;10228
13;6113994000;5854777777;6354777777;10240;10228
14;6114009000;5896066666;6396066666;10240;10228
17;6114202000;5896066666;6396066666;10240;10228
18;6114402000;5896066666;6396066666;10240;10228
21;6114413000;5896077777;6396077777;10240;10228
22;6114583000;5896455555;6396455555;10240;10228
25;6114606000;5937744444;6437744444;10240;10228
26;6114808000;5937744444;6437744444;10240;10228
29;6114820000;5937744444;6437744444;10240;10228
30;6114994000;5937744444;6437744444;10240;10228
33;6115025000;5938133333;6438133333;10240;10228
34;6115218000;5938133333;6438133333;10240;10228
37;6115431000;5979400000;6479400000;10240;10228
38;6115442000;5979400000;6479400000;10240;10228
41;6115633000;5979400000;6479400000;10240;10228
42;6115643000;5979400000;6479400000;10240;10228
45;6115837000;5979744444;6479744444;10240;10228
46;6115849000;5979744444;6479744444;10240;10228
49;6116038000;6021066666;6521066666;10240;10228
50;6116248000;6021066666;6521066666;10240;10228
53;6116260000;6021066666;6521066666;10240;10228
54;6116436000;6021077777;6521077777;10240;10228
55;6122988000;6021400000;6521400000;10240;10228
57;6123014000;6021400000;6521400000;10240;10228
59;6123030000;6062755555;6562755555;10240;10228
63;6123035000;6062755555;6562755555;10240;10228
65;6123041000;6062800000;6562800000;10240;10228
56;6123070000;6021400000;6521400000;10240;10228
58;6123279000;6062755555;6562755555;10240;10228
60;6123477000;6062755555;6562755555;10240;10228
62;6123500000;6062755555;6562755555;10240;10228
64;6123690000;6062755555;6562755555;10240;10228
67;6164800000;6063100000;6563100000;10240;10228
66;6164830000;6063100000;6563100000;10240;10228
69;6164836000;6104422222;6604422222;10240;10228
71;6164841000;6104422222;6604422222;10240;10228
73;6164846000;6104422222;6604422222;10240;10228
