seqnum;now;rtptime;deadline;packet_len;payload_len
0;76793019000;75049877777;75549877777;10240;10228
1;76793084000;75049877777;75549877777;10240;10228
2;76793093000;75049877777;75549877777;10240;10228
3;76793098000;75081055555;75581055555;10240;10228
4;76793103000;75081055555;75581055555;10240;10228
5;76793108000;75081055555;75581055555;10240;10228
6;76793113000;75081055555;75581055555;10240;10228
7;76793117000;75081055555;75581055555;10240;10228
8;76793126000;75081055555;75581055555;10240;10228
9;76793131000;75081055555;75581055555;10240;10228
10;76793137000;75081077777;75581077777;10240;10228
11;76793146000;75081422222;75581422222;10240;10228
12;76793153000;75081422222;75581422222;10240;10228
13;76793157000;75081422222;75581422222;10240;10228
14;76793161000;75122722222;75622722222;10240;10228
15;76793165000;75122722222;75622722222;10240;10228
16;76793169000;75122722222;75622722222;10240;10228
17;76793172000;75122722222;75622722222;10240;10228
18;76793186000;75122722222;75622722222;10240;10228
21;76793190000;75122733333;75622733333;10240;10228
22;76793208000;75123122222;75623122222;10240;10228
23;76793211000;75123122222;75623122222;10240;10228
24;76793295000;75123122222;75623122222;10240;10228
25;76793323000;75164388888;75664388888;10240;10228
26;76793330000;75164388888;75664388888;10240;10228
27;76793334000;75164388888;75664388888;10240;10228
28;77093507000;75164388888;75664388888;10240;10228
29;77093572000;75164388888;75664388888;10240;10228
30;77093661000;75164388888;75664388888;10240;10228
31;77093669000;75164388888;75664388888;10240;10228
32;77093673000;75164400000;75664400000;10240;10228
33;77093695000;75164722222;75664722222;10240;10228
34;77093700000;75164722222;75664722222;10240;10228
35;77093705000;75164722222;75664722222;10240;10228
36;77093709000;75206055555;75706055555;10240;10228
37;77093714000;75206055555;75706055555;10240;10228
39;77093720000;75206055555;75706055555;10240;10228
40;77093748000;75206055555;75706055555;10240;10228
41;77093754000;75206055555;75706055555;10240;10228
42;77093759000;75206055555;75706055555;10240;10228
43;77093763000;75206066666;75706066666;10240;10228
44;77093784000;75206411111;75706411111;10240;10228
45;77093791000;75206411111;75706411111;10240;10228
47;77093795000;75247722222;75747722222;10240;10228
48;77093799000;75247722222;75747722222;10240;10228
49;77093819000;75247722222;75747722222;10240;10228
51;77093823000;75247722222;75747722222;10240;10228
53;77093827000;75247722222;75747722222;10240;10228
54;77093831000;75247733333;75747733333;10240;10228
55;77093838000;75248044444;75748044444;10240;10228
56;77393831000;75248044444;75748044444;10240;10228
57;77393863000;75248044444;75748044444;10240;10228
58;77393876000;75289388888;75789388888;10240;10228
60;77393886000;75289388888;75789388888;10240;10228
61;77393908000;75289388888;75789388888;10240;10228
63;77393913000;75289388888;75789388888;10240;10228
64;77393955000;75289388888;75789388888;10240;10228
65;77393970000;75289400000;75789400000;10240;10228
66;77394104000;75289688888;75789688888;10240;10228
67;77394116000;75289688888;75789688888;10240;10228
68;77394120000;75289688888;75789688888;10240;10228
69;77394125000;75331055555;75831055555;10240;10228
71;77394130000;75331055555;75831055555;10240;10228
72;77394135000;75331055555;75831055555;10240;10228
73;77394139000;75331055555;75831055555;10240;10228
74;77394143000;75331055555;75831055555;10240;10228
75;77394153000;75331055555;75831055555;10240;10228
76;77394157000;75331066666;75831066666;10240;10228
77;77394271000;75331411111;75831411111;10240;10228
78;77394281000;75331411111;75831411111;10240;10228
79;77394286000;75331411111;75831411111;10240;10228
80;77394295000;75372722222;75872722222;10240;10228
82;77394304000;75372722222;75872722222;10240;10228
83;77394309000;75372722222;75872722222;10240;10228
84;77694370000;75372722222;75872722222;10240;10228
85;77694405000;75372722222;75872722222;10240;10228
86;77694412000;75372722222;75872722222;10240;10228
87;77694418000;75372733333;75872733333;10240;10228
88;77694430000;75373044444;75873044444;10240;10228
89;77694436000;75373044444;75873044444;10240;10228
90;77694481000;75373044444;75873044444;10240;10228
91;77694494000;75414388888;75914388888;10240;10228
92;77694499000;75414388888;75914388888;10240;10228
93;77694504000;75414388888;75914388888;10240;10228
95;77694507000;75414388888;75914388888;10240;10228
96;77694524000;75414388888;75914388888;10240;10228
97;77694527000;75414388888;75914388888;10240;10228
100;77694623000;75414688888;75914688888;10240;10228
101;77694633000;75414688888;75914688888;10240;10228
102;77694639000;75456055555;75956055555;10240;10228
103;77694643000;75456055555;75956055555;10240;10228
104;77694647000;75456055555;75956055555;10240;10228
105;77694658000;75456055555;75956055555;10240;10228
106;77694664000;75456055555;75956055555;10240;10228
107;77694668000;75456055555;75956055555;10240;10228
108;77694672000;75456055555;75956055555;10240;10228
109;77694680000;75456066666;75956066666;10240;10228
110;77694684000;75456333333;75956333333;10240;10228
111;77694689000;75456333333;75956333333;10240;10228
113;77994906000;75497722222;75997722222;10240;10228
116;77994934000;75497722222;75997722222;10240;10228
118;77994953000;75497722222;75997722222;10240;10228
119;77994959000;75497722222;75997722222;10240;10228
120;77994974000;75497733333;75997733333;10240;10228
121;77994979000;75498044444;75998044444;10240;10228
122;77994993000;75498044444;75998044444;10240;10228
123;77994998000;75498044444;75998044444;10240;10228
124;77995002000;75539388888;76039388888;10240;10228
126;77995007000;75539388888;76039388888;10240;10228
127;77995017000;75539388888;76039388888;10240;10228
128;77995023000;75539388888;76039388888;10240;10228
129;77995034000;75539388888;76039388888;10240;10228
130;77995049000;75539388888;76039388888;10240;10228
131;77995065000;75539400000;76039400000;10240;10228
132;77995070000;75539688888;76039688888;10240;10228
133;77995171000;75539688888;76039688888;10240;10228
134;77995198000;75539688888;76039688888;10240;10228
135;77995256000;75581055555;76081055555;10240;10228
137;77995277000;75581055555;76081055555;10240;10228
138;77995297000;75581055555;76081055555;10240;10228
139;77995302000;75581055555;76081055555;10240;10228
140;78295281000;75581055555;76081055555;10240;10228
141;78295306000;75581055555;76081055555;10240;10228
142;78295311000;75581066666;76081066666;10240;10228
143;78295325000;75581366666;76081366666;10240;10228
144;78295330000;75581366666;76081366666;10240;10228
145;78295335000;75581366666;76081366666;10240;10228
147;78295339000;75622722222;76122722222;10240;10228
149;78295345000;75622722222;76122722222;10240;10228
150;78295360000;75622722222;76122722222;10240;10228
151;78295382000;75622722222;76122722222;10240;10228
152;78295596000;75622722222;76122722222;10240;10228
153;78295605000;75622733333;76122733333;10240;10228
154;78295611000;75623044444;76123044444;10240;10228
155;78295616000;75623044444;76123044444;10240;10228
156;78295621000;75623044444;76123044444;10240;10228
157;78295625000;75664388888;76164388888;10240;10228
158;78295629000;75664388888;76164388888;10240;10228
159;78295634000;75664388888;76164388888;10240;10228
160;78295646000;75664388888;76164388888;10240;10228
161;78295651000;75664388888;76164388888;10240;10228
162;78295658000;75664388888;76164388888;10240;10228
163;78295662000;75664388888;76164388888;10240;10228
164;78295669000;75664400000;76164400000;10240;10228
165;78295678000;75664700000;76164700000;10240;10228
166;78295682000;75664700000;76164700000;10240;10228
167;78295726000;75664700000;76164700000;10240;10228
168;78595794000;75706055555;76206055555;10240;10228
169;78595837000;75706055555;76206055555;10240;10228
170;78595846000;75706055555;76206055555;10240;10228
171;78595854000;75706055555;76206055555;10240;10228
172;78595860000;75706055555;76206055555;10240;10228
173;78595869000;75706055555;76206055555;10240;10228
174;78595875000;75706055555;76206055555;10240;10228
175;78595880000;75706066666;76206066666;10240;10228
176;78595896000;75706377777;76206377777;10240;10228
177;78595901000;75706377777;76206377777;10240;10228
179;78596003000;75747733333;76247733333;10240;10228
180;78596036000;75747733333;76247733333;10240;10228
181;78596091000;75747733333;76247733333;10240;10228
182;78596097000;75747733333;76247733333;10240;10228
183;78596104000;75747733333;76247733333;10240;10228
184;78596110000;75747733333;76247733333;10240;10228
185;78596121000;75747733333;76247733333;10240;10228
