seqnum;now;rtptime;deadline
1;20838490000;20116988888;20616988888
5;20919544000;20147900000;20647900000
6;20919551000;20147900000;20647900000
7;20919552000;20147900000;20647900000
8;20919554000;20147900000;20647900000
9;20919555000;20147900000;20647900000
10;20919789000;20147911111;20647911111
11;20919805000;20148266666;20648266666
12;20919806000;20148266666;20648266666
13;20919807000;20148266666;20648266666
14;20964204000;20189566666;20689566666
15;20964211000;20189566666;20689566666
16;20964212000;20189566666;20689566666
17;20964214000;20189566666;20689566666
18;20964215000;20189566666;20689566666
19;20964217000;20189566666;20689566666
20;20964218000;20189566666;20689566666
22;20964287000;20189955555;20689955555
23;20964290000;20189955555;20689955555
24;20964291000;20189955555;20689955555
25;21002192000;20231233333;20731233333
26;21002196000;20231233333;20731233333
27;21002198000;20231233333;20731233333
28;21138633000;20231233333;20731233333
29;21138650000;20231233333;20731233333
30;21138660000;20231233333;20731233333
31;21138670000;20231233333;20731233333
32;21189058000;20231244444;20731244444
47;21189064000;20314566666;20814566666
48;21189065000;20314566666;20814566666
49;21189066000;20314566666;20814566666
50;21189067000;20314566666;20814566666
51;21189068000;20314566666;20814566666
52;21189069000;20314566666;20814566666
54;21272233000;20314577777;20814577777
55;21272239000;20314888888;20814888888
56;21272240000;20314888888;20814888888
57;21272241000;20314888888;20814888888
58;21313067000;20356233333;20856233333
59;21313071000;20356233333;20856233333
60;21313072000;20356233333;20856233333
61;21313073000;20356233333;20856233333
62;21313074000;20356233333;20856233333
63;21313075000;20356233333;20856233333
64;21313076000;20356233333;20856233333
65;21313181000;20356244444;20856244444
66;21313186000;20356533333;20856533333
67;21313187000;20356533333;20856533333
68;21313188000;20356533333;20856533333
69;21352759000;20397900000;20897900000
70;21438967000;20397900000;20897900000
71;21438978000;20397900000;20897900000
72;21438993000;20397900000;20897900000
73;21439002000;20397900000;20897900000
74;21439011000;20397900000;20897900000
75;21439020000;20397900000;20897900000
76;21489392000;20397911111;20897911111
89;21489398000;20439888888;20939888888
90;21489399000;20439888888;20939888888
91;21572615000;20481233333;20981233333
94;21572618000;20481233333;20981233333
95;21572619000;20481233333;20981233333
96;21572620000;20481233333;20981233333
97;21572621000;20481233333;20981233333
100;21572670000;20481533333;20981533333
101;21572673000;20481533333;20981533333
102;21613524000;20522900000;21022900000
103;21613527000;20522900000;21022900000
104;21613528000;20522900000;21022900000
105;21613530000;20522900000;21022900000
106;21613530000;20522900000;21022900000
107;21613531000;20522900000;21022900000
108;21613532000;20522900000;21022900000
109;21613658000;20522911111;21022911111
110;21739302000;20523166666;21023166666
113;21831213000;20564566666;21064566666
135;21913742000;20647900000;21147900000
136;21913746000;20647900000;21147900000
137;21913747000;20647900000;21147900000
138;21913748000;20647900000;21147900000
139;21913749000;20647900000;21147900000
140;21913750000;20647900000;21147900000
141;21913751000;20647900000;21147900000
142;21913843000;20647911111;21147911111
143;21913848000;20648200000;21148200000
144;21913850000;20648200000;21148200000
145;21913851000;20648200000;21148200000
146;21953256000;20689566666;21189566666
147;21953259000;20689566666;21189566666
148;21953260000;20689566666;21189566666
149;21953261000;20689566666;21189566666
150;21953262000;20689566666;21189566666
151;21953263000;20689566666;21189566666
152;21953264000;20689566666;21189566666
153;21953378000;20689577777;21189577777
154;21953383000;20689888888;21189888888
155;21953385000;20689888888;21189888888
