seqnum;now;rtptime;deadline
0;76794012000;75049877777;75549877777
1;76794016000;75049877777;75549877777
2;76794018000;75049877777;75549877777
3;76843463000;75081055555;75581055555
4;76843483000;75081055555;75581055555
5;76843486000;75081055555;75581055555
6;76843490000;75081055555;75581055555
7;76843493000;75081055555;75581055555
8;76843497000;75081055555;75581055555
9;76843499000;75081055555;75581055555
10;76843682000;75081077777;75581077777
11;76843687000;75081422222;75581422222
12;76843689000;75081422222;75581422222
13;76843690000;75081422222;75581422222
14;76885790000;75122722222;75622722222
15;76885800000;75122722222;75622722222
16;76885801000;75122722222;75622722222
17;76885803000;75122722222;75622722222
18;76885804000;75122722222;75622722222
21;76886010000;75122733333;75622733333
22;76886024000;75123122222;75623122222
23;76886026000;75123122222;75623122222
24;76886028000;75123122222;75623122222
25;76926654000;75164388888;75664388888
26;76926665000;75164388888;75664388888
27;76926675000;75164388888;75664388888
28;77093573000;75164388888;75664388888
29;77093583000;75164388888;75664388888
30;77093673000;75164388888;75664388888
31;77093679000;75164388888;75664388888
32;77144266000;75164400000;75664400000
36;77144284000;75206055555;75706055555
37;77144285000;75206055555;75706055555
39;77185834000;75206055555;75706055555
40;77185836000;75206055555;75706055555
41;77185846000;75206055555;75706055555
42;77185847000;75206055555;75706055555
43;77185996000;75206066666;75706066666
44;77185999000;75206411111;75706411111
45;77186001000;75206411111;75706411111
47;77227277000;75247722222;75747722222
48;77227282000;75247722222;75747722222
49;77227283000;75247722222;75747722222
51;77227285000;75247722222;75747722222
53;77227286000;75247722222;75747722222
54;77227423000;75247733333;75747733333
55;77227438000;75248044444;75748044444
56;77393863000;75248044444;75748044444
57;77393875000;75248044444;75748044444
58;77444277000;75289388888;75789388888
63;77444280000;75289388888;75789388888
64;77444281000;75289388888;75789388888
65;77444482000;75289400000;75789400000
66;77444497000;75289688888;75789688888
67;77444499000;75289688888;75789688888
68;77444499000;75289688888;75789688888
69;77485894000;75331055555;75831055555
71;77485898000;75331055555;75831055555
72;77485899000;75331055555;75831055555
73;77485900000;75331055555;75831055555
74;77485901000;75331055555;75831055555
75;77485902000;75331055555;75831055555
76;77486102000;75331066666;75831066666
77;77486117000;75331411111;75831411111
78;77486118000;75331411111;75831411111
79;77486119000;75331411111;75831411111
80;77527384000;75372722222;75872722222
82;77527387000;75372722222;75872722222
83;77527389000;75372722222;75872722222
84;77694414000;75372722222;75872722222
85;77694417000;75372722222;75872722222
86;77694418000;75372722222;75872722222
87;77744927000;75372733333;75872733333
91;77744942000;75414388888;75914388888
92;77744944000;75414388888;75914388888
93;77744945000;75414388888;75914388888
95;77786590000;75414388888;75914388888
96;77786593000;75414388888;75914388888
97;77786604000;75414388888;75914388888
100;77786718000;75414688888;75914688888
101;77786721000;75414688888;75914688888
102;77827914000;75456055555;75956055555
103;77827917000;75456055555;75956055555
104;77827918000;75456055555;75956055555
105;77827919000;75456055555;75956055555
106;77827920000;75456055555;75956055555
107;77827922000;75456055555;75956055555
108;77827923000;75456055555;75956055555
109;77828137000;75456066666;75956066666
110;77828152000;75456333333;75956333333
111;77828154000;75456333333;75956333333
119;78045316000;75497722222;75997722222
120;78045518000;75497733333;75997733333
121;78045533000;75498044444;75998044444
122;78045535000;75498044444;75998044444
123;78045536000;75498044444;75998044444
124;78086910000;75539388888;76039388888
126;78086913000;75539388888;76039388888
127;78086915000;75539388888;76039388888
128;78086916000;75539388888;76039388888
129;78086917000;75539388888;76039388888
130;78086918000;75539388888;76039388888
131;78087118000;75539400000;76039400000
132;78087133000;75539688888;76039688888
133;78087146000;75539688888;76039688888
134;78087147000;75539688888;76039688888
135;78128423000;75581055555;76081055555
137;78128426000;75581055555;76081055555
138;78128427000;75581055555;76081055555
139;78128428000;75581055555;76081055555
140;78295311000;75581055555;76081055555
141;78295316000;75581055555;76081055555
142;78345786000;75581066666;76081066666
147;78387484000;75622722222;76122722222
149;78387498000;75622722222;76122722222
150;78387499000;75622722222;76122722222
151;78387500000;75622722222;76122722222
152;78387501000;75622722222;76122722222
