seqnum;now;rtptime;deadline;packet_len;payload_len
0;16986158000;16255266666;16755266666;10240;10228
1;16986222000;16255266666;16755266666;10240;10228
2;16986333000;16255266666;16755266666;10240;10228
3;16986397000;16286411111;16786411111;10240;10228
4;16986405000;16286411111;16786411111;10240;10228
5;16986409000;16286411111;16786411111;10240;10228
6;16986415000;16286411111;16786411111;10240;10228
7;16986418000;16286411111;16786411111;10240;10228
8;16986422000;16286411111;16786411111;10240;10228
10;16986426000;16286433333;16786433333;10240;10228
11;16986434000;16286777777;16786777777;10240;10228
12;16986438000;16286777777;16786777777;10240;10228
13;16986445000;16286777777;16786777777;10240;10228
14;16986448000;16328066666;16828066666;10240;10228
15;16986465000;16328066666;16828066666;10240;10228
17;16986473000;16328066666;16828066666;10240;10228
21;16986479000;16328077777;16828077777;10240;10228
22;16986488000;16328466666;16828466666;10240;10228
24;16986494000;16328466666;16828466666;10240;10228
25;16986499000;16369733333;16869733333;10240;10228
27;16986505000;16369733333;16869733333;10240;10228
28;17286682000;16369733333;16869733333;10240;10228
30;17286710000;16369733333;16869733333;10240;10228
31;17286723000;16369733333;16869733333;10240;10228
32;17286732000;16369744444;16869744444;10240;10228
33;17286746000;16370077777;16870077777;10240;10228
34;17286755000;16370077777;16870077777;10240;10228
35;17286767000;16370077777;16870077777;10240;10228
37;17286773000;16411400000;16911400000;10240;10228
38;17286780000;16411400000;16911400000;10240;10228
39;17286784000;16411400000;16911400000;10240;10228
40;17286788000;16411400000;16911400000;10240;10228
41;17286791000;16411400000;16911400000;10240;10228
42;17286805000;16411400000;16911400000;10240;10228
43;17286809000;16411411111;16911411111;10240;10228
44;17286901000;16411744444;16911744444;10240;10228
45;17286910000;16411744444;16911744444;10240;10228
46;17286915000;16411744444;16911744444;10240;10228
47;17286919000;16453066666;16953066666;10240;10228
50;17286924000;16453066666;16953066666;10240;10228
51;17286937000;16453066666;16953066666;10240;10228
52;17286942000;16453066666;16953066666;10240;10228
54;17286949000;16453077777;16953077777;10240;10228
55;17286957000;16453400000;16953400000;10240;10228
56;17286967000;16453400000;16953400000;10240;10228
57;17286974000;16453400000;16953400000;10240;10228
58;17286993000;16494733333;16994733333;10240;10228
59;17286998000;16494733333;16994733333;10240;10228
60;17287003000;16494733333;16994733333;10240;10228
61;17287009000;16494733333;16994733333;10240;10228
63;17287014000;16494733333;16994733333;10240;10228
64;17587238000;16494733333;16994733333;10240;10228
65;17587254000;16494744444;16994744444;10240;10228
66;17587262000;16495033333;16995033333;10240;10228
