seqnum;now;rtptime;deadline
1;11511981000;10795211111;11295211111
5;11592962000;10826077777;11326077777
6;11592980000;10826077777;11326077777
7;11592981000;10826077777;11326077777
8;11592992000;10826077777;11326077777
9;11592994000;10826077777;11326077777
10;11593248000;10826100000;11326100000
11;11593264000;10826455555;11326455555
13;11593265000;10826455555;11326455555
14;11636808000;10867733333;11367733333
15;11636818000;10867733333;11367733333
16;11636819000;10867733333;11367733333
17;11636821000;10867733333;11367733333
18;11636822000;10867733333;11367733333
20;11636824000;10867733333;11367733333
22;11636955000;10868122222;11368122222
23;11636961000;10868122222;11368122222
24;11636962000;10868122222;11368122222
25;11675621000;10909400000;11409400000
26;11675626000;10909400000;11409400000
27;11675627000;10909400000;11409400000
28;11812137000;10909400000;11409400000
29;11812140000;10909400000;11409400000
30;11812156000;10909400000;11409400000
31;11812158000;10909400000;11409400000
32;11862640000;10909411111;11409411111
42;11862655000;10951066666;11451066666
43;11904244000;10951077777;11451077777
44;11904259000;10951433333;11451433333
45;11904261000;10951433333;11451433333
46;11904261000;10951433333;11451433333
47;11945614000;10992733333;11492733333
48;11945618000;10992733333;11492733333
49;11945633000;10992733333;11492733333
50;11945634000;10992733333;11492733333
51;11945635000;10992733333;11492733333
52;11945636000;10992733333;11492733333
53;11945637000;10992733333;11492733333
54;11945848000;10992744444;11492744444
55;11945864000;10993055555;11493055555
56;11945865000;10993055555;11493055555
58;11987061000;11034400000;11534400000
60;11987065000;11034400000;11534400000
63;11987066000;11034400000;11534400000
64;11987068000;11034400000;11534400000
65;11987169000;11034411111;11534411111
66;11987185000;11034700000;11534700000
67;11987186000;11034700000;11534700000
68;12112379000;11034700000;11534700000
69;12162750000;11076066666;11576066666
89;12204661000;11118055555;11618055555
90;12204665000;11118055555;11618055555
91;12245855000;11159400000;11659400000
92;12245858000;11159400000;11659400000
93;12245859000;11159400000;11659400000
94;12245860000;11159400000;11659400000
95;12245861000;11159400000;11659400000
96;12245862000;11159400000;11659400000
97;12245863000;11159400000;11659400000
98;12246068000;11159411111;11659411111
99;12246074000;11159700000;11659700000
100;12246075000;11159700000;11659700000
101;12246077000;11159700000;11659700000
102;12286809000;11201066666;11701066666
103;12286813000;11201066666;11701066666
104;12286814000;11201066666;11701066666
105;12286815000;11201066666;11701066666
106;12286816000;11201066666;11701066666
107;12286817000;11201066666;11701066666
108;12286818000;11201066666;11701066666
109;12287023000;11201077777;11701077777
110;12412659000;11201344444;11701344444
114;12504566000;11242733333;11742733333
135;12586983000;11326066666;11826066666
136;12586986000;11326066666;11826066666
137;12586988000;11326066666;11826066666
138;12586989000;11326066666;11826066666
139;12586990000;11326066666;11826066666
140;12586991000;11326066666;11826066666
141;12586992000;11326066666;11826066666
142;12587206000;11326077777;11826077777
143;12587222000;11326377777;11826377777
144;12587223000;11326377777;11826377777
145;12587224000;11326377777;11826377777
146;12626498000;11367733333;11867733333
147;12626501000;11367733333;11867733333
148;12626502000;11367733333;11867733333
150;12626640000;11367733333;11867733333
151;12626642000;11367733333;11867733333
152;12626643000;11367733333;11867733333
153;12626850000;11367744444;11867744444
154;12626865000;11368066666;11868066666
155;12626867000;11368066666;11868066666
156;12626868000;11368066666;11868066666
157;12763280000;11409400000;11909400000
181;12850986000;11492733333;11992733333
182;12850997000;11492733333;11992733333
183;12850998000;11492733333;11992733333
184;12850999000;11492733333;11992733333
185;12851001000;11492733333;11992733333
186;12851231000;11492744444;11992744444
187;12851247000;11493044444;11993044444
188;12851249000;11493044444;11993044444
189;12851251000;11493044444;11993044444
190;12893286000;11534400000;12034400000
191;12893297000;11534400000;12034400000
192;12893298000;11534400000;12034400000
193;12893300000;11534400000;12034400000
194;12893301000;11534400000;12034400000
195;12893303000;11534400000;12034400000
196;12893304000;11534400000;12034400000
197;12893534000;11534411111;12034411111
198;12893550000;11534722222;12034722222
199;12893551000;11534722222;12034722222
200;12893553000;11534722222;12034722222
201;12927098000;11576077777;12076077777
203;12927388000;11576077777;12076077777
204;12927391000;11576077777;12076077777
205;13013286000;11576077777;12076077777
206;13013291000;11576077777;12076077777
207;13013296000;11576077777;12076077777
208;13063778000;11576100000;12076100000
236;13063800000;11701066666;12201066666
237;13063802000;11701066666;12201066666
238;13063803000;11701066666;12201066666
240;13187770000;11701066666;12201066666
241;13187988000;11701088888;12201088888
242;13188004000;11701355555;12201355555
244;13188006000;11701355555;12201355555
245;13227549000;11742733333;12242733333
246;13227553000;11742733333;12242733333
247;13227555000;11742733333;12242733333
248;13227556000;11742733333;12242733333
249;13227557000;11742733333;12242733333
250;13227559000;11742733333;12242733333
251;13227560000;11742733333;12242733333
252;13227766000;11742744444;12242744444
253;13227782000;11743055555;12243055555
254;13227783000;11743055555;12243055555
255;13227784000;11743055555;12243055555
256;13265096000;11784400000;12284400000
257;13265100000;11784400000;12284400000
258;13265101000;11784400000;12284400000
259;13313654000;11784400000;12284400000
261;13313736000;11784400000;12284400000
262;13313739000;11784400000;12284400000
263;13364164000;11784411111;12284411111
293;13364179000;11909366666;12409366666
294;13364181000;11909366666;12409366666
295;13364182000;11909366666;12409366666
296;13490188000;11909377777;12409377777
297;13490213000;11909633333;12409633333
298;13490214000;11909633333;12409633333
300;13528196000;11951033333;12451033333
302;13528201000;11951033333;12451033333
303;13528202000;11951033333;12451033333
304;13528204000;11951033333;12451033333
305;13528205000;11951033333;12451033333
306;13528206000;11951033333;12451033333
307;13528310000;11951044444;12451044444
308;13528326000;11951300000;12451300000
309;13528327000;11951300000;12451300000
310;13528329000;11951300000;12451300000
311;13565492000;11992744444;12492744444
312;13565496000;11992744444;12492744444
313;13565498000;11992744444;12492744444
316;13565499000;11992744444;12492744444
317;13565501000;11992744444;12492744444
318;13664431000;11992766666;12492766666
361;13664446000;12159366666;12659366666
362;13829328000;12159377777;12659377777
363;13829343000;12159655555;12659655555
364;13829345000;12159655555;12659655555
365;13829346000;12159655555;12659655555
366;13866171000;12201066666;12701066666
367;13866175000;12201066666;12701066666
368;13866176000;12201066666;12701066666
369;13866177000;12201066666;12701066666
370;13866178000;12201066666;12701066666
371;13866179000;12201066666;12701066666
372;13866180000;12201066666;12701066666
373;13866386000;12201077777;12701077777
374;13866402000;12201322222;12701322222
375;13866403000;12201322222;12701322222
376;13866404000;12201322222;12701322222
377;13900373000;12242733333;12742733333
378;13900376000;12242733333;12742733333
379;13900377000;12242733333;12742733333
380;13900378000;12242733333;12742733333
381;13900379000;12242733333;12742733333
382;13900380000;12242733333;12742733333
384;13900881000;12242744444;12742744444
385;13914303000;12243033333;12743033333
391;14006215000;12284400000;12784400000
435;14166279000;12451044444;12951044444
436;14166283000;12451044444;12951044444
437;14166284000;12451044444;12951044444
438;14166285000;12451044444;12951044444
439;14166491000;12451055555;12951055555
440;14166507000;12451355555;12951355555
441;14166508000;12451355555;12951355555
442;14166509000;12451355555;12951355555
443;14199882000;12492700000;12992700000
444;14199885000;12492700000;12992700000
445;14199886000;12492700000;12992700000
446;14199887000;12492700000;12992700000
447;14199900000;12492700000;12992700000
448;14199902000;12492700000;12992700000
449;14199902000;12492700000;12992700000
450;14200109000;12492711111;12992711111
451;14200125000;12492977777;12992977777
452;14200126000;12492977777;12992977777
453;14200127000;12492977777;12992977777
454;14229496000;12534366666;13034366666
513;14326894000;12742700000;13242700000
514;14326897000;12742700000;13242700000
515;14326898000;12742700000;13242700000
516;14327106000;12742711111;13242711111
517;14327121000;12743022222;13243022222
518;14327122000;12743022222;13243022222
519;14327123000;12743022222;13243022222
520;14341161000;12784377777;13284377777
521;14341165000;12784377777;13284377777
522;14341165000;12784377777;13284377777
523;14341166000;12784377777;13284377777
524;14341168000;12784377777;13284377777
525;14341168000;12784377777;13284377777
526;14341169000;12784377777;13284377777
527;14341383000;12784388888;13284388888
528;14341398000;12784700000;13284700000
529;14341399000;12784700000;13284700000
530;14341401000;12784700000;13284700000
531;14355944000;12826033333;13326033333
532;14355946000;12826033333;13326033333
533;14355947000;12826033333;13326033333
534;14355948000;12826033333;13326033333
536;14356056000;12826033333;13326033333
539;14565625000;12826322222;13326322222
589;14767501000;13034400000;13534400000
590;14767505000;13034400000;13534400000
591;14767506000;13034400000;13534400000
592;14767507000;13034400000;13534400000
593;14767707000;13034411111;13534411111
594;14767722000;13034700000;13534700000
595;14767723000;13034700000;13534700000
596;14767724000;13034700000;13534700000
598;14800962000;13076066666;13576066666
599;14800974000;13076066666;13576066666
600;14800975000;13076066666;13576066666
601;14800976000;13076066666;13576066666
603;14800977000;13076066666;13576066666
604;14801104000;13076088888;13576088888
605;14801119000;13076411111;13576411111
606;14801120000;13076411111;13576411111
607;14801121000;13076411111;13576411111
608;14830560000;13117733333;13617733333
668;14926987000;13326066666;13826066666
669;14926991000;13326066666;13826066666
670;14927197000;13326077777;13826077777
673;14927213000;13326366666;13826366666
674;14940006000;13367700000;13867700000
675;14940009000;13367700000;13867700000
676;14940010000;13367700000;13867700000
677;14940011000;13367700000;13867700000
678;14940012000;13367700000;13867700000
679;14940013000;13367700000;13867700000
680;14940014000;13367700000;13867700000
681;14940185000;13367711111;13867711111
682;14940189000;13368033333;13868033333
685;14955322000;13409366666;13909366666
686;14955324000;13409366666;13909366666
687;14955325000;13409366666;13909366666
688;14955326000;13409366666;13909366666
689;14955327000;13409366666;13909366666
690;14955328000;13409366666;13909366666
691;14955329000;13409366666;13909366666
692;14955422000;13409377777;13909377777
693;14955424000;13409666666;13909666666
