seqnum;now;rtptime;deadline;packet_len;payload_len
0;20838083000;20116988888;20616988888;10240;10228
1;20838213000;20116988888;20616988888;10240;10228
2;20838263000;20116988888;20616988888;10240;10228
3;20838268000;20147900000;20647900000;10240;10228
4;20838277000;20147900000;20647900000;10240;10228
5;20838282000;20147900000;20647900000;10240;10228
6;20838287000;20147900000;20647900000;10240;10228
7;20838290000;20147900000;20647900000;10240;10228
8;20838295000;20147900000;20647900000;10240;10228
9;20838298000;20147900000;20647900000;10240;10228
10;20838304000;20147911111;20647911111;10240;10228
11;20838309000;20148266666;20648266666;10240;10228
12;20838315000;20148266666;20648266666;10240;10228
13;20838319000;20148266666;20648266666;10240;10228
14;20838323000;20189566666;20689566666;10240;10228
15;20838329000;20189566666;20689566666;10240;10228
16;20838338000;20189566666;20689566666;10240;10228
17;20838344000;20189566666;20689566666;10240;10228
18;20838363000;20189566666;20689566666;10240;10228
19;20838368000;20189566666;20689566666;10240;10228
20;20838374000;20189566666;20689566666;10240;10228
22;20838382000;20189955555;20689955555;10240;10228
23;20838390000;20189955555;20689955555;10240;10228
24;20838395000;20189955555;20689955555;10240;10228
25;20838403000;20231233333;20731233333;10240;10228
26;20838422000;20231233333;20731233333;10240;10228
27;20838430000;20231233333;20731233333;10240;10228
28;21138618000;20231233333;20731233333;10240;10228
29;21138643000;20231233333;20731233333;10240;10228
30;21138652000;20231233333;20731233333;10240;10228
31;21138664000;20231233333;20731233333;10240;10228
32;21138671000;20231244444;20731244444;10240;10228
33;21138683000;20231566666;20731566666;10240;10228
34;21138690000;20231566666;20731566666;10240;10228
37;21138697000;20272900000;20772900000;10240;10228
38;21138712000;20272900000;20772900000;10240;10228
39;21138717000;20272900000;20772900000;10240;10228
40;21138721000;20272900000;20772900000;10240;10228
41;21138725000;20272900000;20772900000;10240;10228
42;21138730000;20272900000;20772900000;10240;10228
43;21138737000;20272911111;20772911111;10240;10228
44;21138743000;20273266666;20773266666;10240;10228
45;21138747000;20273266666;20773266666;10240;10228
46;21138754000;20273266666;20773266666;10240;10228
47;21138757000;20314566666;20814566666;10240;10228
