seqnum;now;rtptime;deadline
1;16986596000;16255266666;16755266666
4;17067829000;16286411111;16786411111
5;17067833000;16286411111;16786411111
6;17067835000;16286411111;16786411111
7;17067836000;16286411111;16786411111
8;17067837000;16286411111;16786411111
10;17068055000;16286433333;16786433333
11;17068061000;16286777777;16786777777
12;17068062000;16286777777;16786777777
13;17068063000;16286777777;16786777777
14;17110618000;16328066666;16828066666
15;17110626000;16328066666;16828066666
17;17110638000;16328066666;16828066666
21;17110859000;16328077777;16828077777
22;17110866000;16328466666;16828466666
24;17110868000;16328466666;16828466666
25;17150490000;16369733333;16869733333
27;17150494000;16369733333;16869733333
28;17286697000;16369733333;16869733333
30;17286730000;16369733333;16869733333
31;17286733000;16369733333;16869733333
32;17337210000;16369744444;16869744444
41;17337225000;16411400000;16911400000
42;17337226000;16411400000;16911400000
43;17378799000;16411411111;16911411111
44;17378814000;16411744444;16911744444
45;17378815000;16411744444;16911744444
46;17378816000;16411744444;16911744444
47;17420224000;16453066666;16953066666
50;17420228000;16453066666;16953066666
51;17420229000;16453066666;16953066666
52;17420230000;16453066666;16953066666
54;17420399000;16453077777;16953077777
55;17420404000;16453400000;16953400000
56;17420405000;16453400000;16953400000
57;17420406000;16453400000;16953400000
58;17461133000;16494733333;16994733333
59;17461137000;16494733333;16994733333
60;17461138000;16494733333;16994733333
61;17461139000;16494733333;16994733333
63;17461140000;16494733333;16994733333
64;17587247000;16494733333;16994733333
65;17637725000;16494744444;16994744444
82;17637740000;16578066666;17078066666
83;17637741000;16578066666;17078066666
86;17720689000;16578066666;17078066666
88;17720814000;16578400000;17078400000
90;17720817000;16578400000;17078400000
91;17761831000;16619733333;17119733333
92;17761835000;16619733333;17119733333
93;17761835000;16619733333;17119733333
94;17761837000;16619733333;17119733333
95;17761837000;16619733333;17119733333
96;17761838000;16619733333;17119733333
97;17761839000;16619733333;17119733333
98;17762037000;16619744444;17119744444
99;17762059000;16620033333;17120033333
100;17762060000;16620033333;17120033333
101;17762061000;16620033333;17120033333
102;17801544000;16661400000;17161400000
103;17801547000;16661400000;17161400000
104;17801548000;16661400000;17161400000
105;17887789000;16661400000;17161400000
106;17887793000;16661400000;17161400000
107;17887807000;16661400000;17161400000
108;17887826000;16661400000;17161400000
109;17938219000;16661411111;17161411111
130;17938223000;16744733333;17244733333
131;18021499000;16744744444;17244744444
132;18021502000;16745033333;17245033333
133;18021503000;16745033333;17245033333
134;18021504000;16745033333;17245033333
135;18062199000;16786411111;17286411111
136;18062201000;16786411111;17286411111
137;18062202000;16786411111;17286411111
138;18062203000;16786411111;17286411111
139;18062204000;16786411111;17286411111
140;18062205000;16786411111;17286411111
141;18062206000;16786411111;17286411111
142;18062356000;16786433333;17286433333
143;18062358000;16786766666;17286766666
144;18062359000;16786766666;17286766666
145;18062360000;16786766666;17286766666
146;18101899000;16828066666;17328066666
147;18101901000;16828066666;17328066666
148;18101902000;16828066666;17328066666
149;18101903000;16828066666;17328066666
150;18101904000;16828066666;17328066666
151;18101905000;16828066666;17328066666
152;18188307000;16828066666;17328066666
153;18238697000;16828077777;17328077777
181;18238700000;16953066666;17453066666
182;18238701000;16953066666;17453066666
183;18238702000;16953066666;17453066666
184;18238703000;16953066666;17453066666
185;18238704000;16953066666;17453066666
186;18363253000;16953077777;17453077777
187;18363261000;16953377777;17453377777
188;18363263000;16953377777;17453377777
189;18363265000;16953377777;17453377777
190;18402457000;16994733333;17494733333
191;18402464000;16994733333;17494733333
192;18402465000;16994733333;17494733333
193;18402467000;16994733333;17494733333
194;18402489000;16994733333;17494733333
195;18402491000;16994733333;17494733333
196;18402492000;16994733333;17494733333
197;18402652000;16994744444;17494744444
198;18402655000;16995077777;17495077777
199;18402656000;16995077777;17495077777
200;18402658000;16995077777;17495077777
201;18440370000;17036400000;17536400000
202;18440377000;17036400000;17536400000
203;18440378000;17036400000;17536400000
206;18488849000;17036400000;17536400000
207;18488861000;17036400000;17536400000
208;18539332000;17036411111;17536411111
234;18539341000;17161400000;17661400000
235;18539343000;17161400000;17661400000
236;18539344000;17161400000;17661400000
237;18539345000;17161400000;17661400000
238;18539346000;17161400000;17661400000
239;18539357000;17161400000;17661400000
241;18663558000;17161411111;17661411111
242;18663561000;17161677777;17661677777
243;18663562000;17161677777;17661677777
244;18663563000;17161677777;17661677777
246;18703097000;17203066666;17703066666
247;18703100000;17203066666;17703066666
248;18703102000;17203066666;17703066666
251;18703103000;17203066666;17703066666
252;18703226000;17203088888;17703088888
253;18703241000;17203433333;17703433333
254;18703243000;17203433333;17703433333
255;18703244000;17203433333;17703433333
256;18740567000;17244733333;17744733333
257;18740571000;17244733333;17744733333
258;18740572000;17244733333;17744733333
259;18740573000;17244733333;17744733333
261;18789392000;17244733333;17744733333
262;18789405000;17244733333;17744733333
263;18839794000;17244744444;17744744444
290;18839797000;17369733333;17869733333
291;18839799000;17369733333;17869733333
292;18839800000;17369733333;17869733333
293;18839800000;17369733333;17869733333
294;18839801000;17369733333;17869733333
296;18963813000;17369744444;17869744444
297;18963815000;17370011111;17870011111
298;18963817000;17370011111;17870011111
299;18963817000;17370011111;17870011111
300;19003501000;17411400000;17911400000
301;19003504000;17411400000;17911400000
302;19003505000;17411400000;17911400000
303;19003507000;17411400000;17911400000
304;19003508000;17411400000;17911400000
305;19003509000;17411400000;17911400000
306;19003520000;17411400000;17911400000
308;19003592000;17411677777;17911677777
309;19003608000;17411677777;17911677777
310;19003609000;17411677777;17911677777
314;19042113000;17453066666;17953066666
315;19042115000;17453066666;17953066666
316;19042117000;17453066666;17953066666
317;19089887000;17453066666;17953066666
318;19140274000;17453077777;17953077777
356;19140277000;17619722222;18119722222
358;19303937000;17619722222;18119722222
359;19303939000;17619722222;18119722222
360;19303939000;17619722222;18119722222
361;19303940000;17619722222;18119722222
362;19304087000;17619733333;18119733333
363;19304089000;17620022222;18120022222
364;19304090000;17620022222;18120022222
365;19304091000;17620022222;18120022222
366;19341537000;17661400000;18161400000
367;19341538000;17661400000;18161400000
368;19341539000;17661400000;18161400000
369;19341540000;17661400000;18161400000
370;19341541000;17661400000;18161400000
371;19341542000;17661400000;18161400000
372;19341543000;17661400000;18161400000
374;19341616000;17661655555;18161655555
375;19341618000;17661655555;18161655555
376;19341619000;17661655555;18161655555
377;19377719000;17703088888;18203088888
378;19377721000;17703088888;18203088888
379;19377722000;17703088888;18203088888
380;19390380000;17703088888;18203088888
381;19390402000;17703088888;18203088888
382;19390409000;17703088888;18203088888
383;19390418000;17703088888;18203088888
384;19440799000;17703100000;18203100000
425;19440802000;17869733333;18369733333
426;19440803000;17869733333;18369733333
428;19604931000;17869744444;18369744444
429;19604948000;17870022222;18370022222
430;19604950000;17870022222;18370022222
431;19604951000;17870022222;18370022222
433;19642280000;17911388888;18411388888
436;19642284000;17911388888;18411388888
437;19642286000;17911388888;18411388888
438;19642287000;17911388888;18411388888
439;19642409000;17911400000;18411400000
440;19642424000;17911700000;18411700000
441;19642426000;17911700000;18411700000
442;19642445000;17911700000;18411700000
443;19676438000;17953066666;18453066666
444;19676441000;17953066666;18453066666
445;19676443000;17953066666;18453066666
446;19676444000;17953066666;18453066666
447;19676445000;17953066666;18453066666
448;19676446000;17953066666;18453066666
449;19676448000;17953066666;18453066666
450;19741117000;17953077777;18453077777
504;19741121000;18161400000;18661400000
