seqnum;now;rtptime;deadline
0;10804174000;9068577777;9568577777
1;10804179000;9068577777;9568577777
2;10804181000;9068577777;9568577777
3;10853788000;9099666666;9599666666
4;10853803000;9099666666;9599666666
5;10853804000;9099666666;9599666666
6;10853807000;9099666666;9599666666
8;10853817000;9099666666;9599666666
10;10854019000;9099677777;9599677777
12;10854027000;9100000000;9600000000
13;10854029000;9100000000;9600000000
14;10900438000;9141322222;9641322222
15;10900449000;9141322222;9641322222
16;10900450000;9141322222;9641322222
19;10900452000;9141322222;9641322222
20;10900454000;9141322222;9641322222
21;10900605000;9141333333;9641333333
22;10900611000;9141700000;9641700000
23;10900613000;9141700000;9641700000
24;10900615000;9141700000;9641700000
25;10936905000;9183011111;9683011111
26;10936916000;9183011111;9683011111
27;10936918000;9183011111;9683011111
28;11103704000;9183011111;9683011111
29;11103709000;9183011111;9683011111
35;11154550000;9183366666;9683366666
36;11195744000;9224688888;9724688888
38;11195749000;9224688888;9724688888
39;11195750000;9224688888;9724688888
40;11195751000;9224688888;9724688888
43;11195952000;9224711111;9724711111
44;11195968000;9225100000;9725100000
45;11195969000;9225100000;9725100000
46;11195970000;9225100000;9725100000
47;11237824000;9266344444;9766344444
48;11237834000;9266344444;9766344444
50;11237836000;9266344444;9766344444
51;11237837000;9266344444;9766344444
52;11237840000;9266344444;9766344444
53;11237841000;9266344444;9766344444
54;11237988000;9266355555;9766355555
55;11237994000;9266677777;9766677777
56;11404481000;9266677777;9766677777
57;11404487000;9266677777;9766677777
58;11454833000;9308011111;9808011111
63;11454837000;9308011111;9808011111
64;11454838000;9308011111;9808011111
65;11454971000;9308022222;9808022222
67;11454977000;9308322222;9808322222
68;11454978000;9308322222;9808322222
69;11496443000;9349677777;9849677777
70;11496447000;9349677777;9849677777
71;11496448000;9349677777;9849677777
73;11496450000;9349677777;9849677777
74;11496451000;9349677777;9849677777
75;11496452000;9349677777;9849677777
76;11496543000;9349688888;9849688888
77;11496549000;9350011111;9850011111
78;11496550000;9350011111;9850011111
79;11496551000;9350011111;9850011111
80;11537944000;9391344444;9891344444
81;11537948000;9391344444;9891344444
83;11537949000;9391344444;9891344444
84;11705175000;9391344444;9891344444
85;11705178000;9391344444;9891344444
86;11705180000;9391344444;9891344444
87;11755568000;9391355555;9891355555
91;11755574000;9433011111;9933011111
92;11755575000;9433011111;9933011111
93;11755576000;9433011111;9933011111
94;11755578000;9433011111;9933011111
95;11755588000;9433011111;9933011111
96;11755589000;9433011111;9933011111
98;11797477000;9433022222;9933022222
99;11797483000;9433344444;9933344444
100;11797484000;9433344444;9933344444
101;11797485000;9433344444;9933344444
102;11838609000;9474677777;9974677777
103;11838613000;9474677777;9974677777
104;11838614000;9474677777;9974677777
105;11838615000;9474677777;9974677777
106;11838616000;9474677777;9974677777
107;11838617000;9474677777;9974677777
108;11838618000;9474677777;9974677777
109;11838708000;9474688888;9974688888
110;11838713000;9474966666;9974966666
111;11838714000;9474966666;9974966666
112;12005948000;9474966666;9974966666
116;12056301000;9516344444;10016344444
119;12056305000;9516344444;10016344444
120;12056426000;9516355555;10016355555
121;12056431000;9516655555;10016655555
122;12056432000;9516655555;10016655555
123;12056434000;9516655555;10016655555
124;12097879000;9558011111;10058011111
125;12097883000;9558011111;10058011111
126;12097884000;9558011111;10058011111
127;12097885000;9558011111;10058011111
