seqnum;now;rtptime;deadline
1;9743124000;9011011111;9511011111
4;9824183000;9041877777;9541877777
8;9824192000;9041877777;9541877777
9;9824193000;9041877777;9541877777
10;9824490000;9041900000;9541900000
11;9824513000;9042311111;9542311111
12;9824514000;9042311111;9542311111
13;9824515000;9042311111;9542311111
14;9872136000;9083533333;9583533333
15;9872144000;9083533333;9583533333
16;9872145000;9083533333;9583533333
17;9872147000;9083533333;9583533333
19;9872149000;9083533333;9583533333
20;9872150000;9083533333;9583533333
22;9872285000;9083955555;9583955555
23;9872290000;9083955555;9583955555
24;9872291000;9083955555;9583955555
25;9906773000;9125200000;9625200000
26;9906778000;9125200000;9625200000
27;9906779000;9125200000;9625200000
28;10043127000;9125200000;9625200000
30;10043174000;9125200000;9625200000
31;10043187000;9125200000;9625200000
32;10093575000;9125211111;9625211111
38;10093582000;9166866666;9666866666
39;10093583000;9166866666;9666866666
40;10093584000;9166866666;9666866666
41;10093585000;9166866666;9666866666
42;10093586000;9166866666;9666866666
43;10135170000;9166877777;9666877777
44;10135177000;9167233333;9667233333
45;10135178000;9167233333;9667233333
46;10135179000;9167233333;9667233333
47;10176623000;9208522222;9708522222
48;10176626000;9208522222;9708522222
49;10176628000;9208522222;9708522222
50;10176629000;9208522222;9708522222
52;10177024000;9208522222;9708522222
53;10177027000;9208522222;9708522222
54;10177253000;9208544444;9708544444
55;10177268000;9208855555;9708855555
57;10177270000;9208855555;9708855555
58;10217545000;9250200000;9750200000
61;10217558000;9250200000;9750200000
62;10217560000;9250200000;9750200000
64;10343683000;9250200000;9750200000
65;10394149000;9250211111;9750211111
80;10394164000;9333533333;9833533333
81;10394165000;9333533333;9833533333
82;10394166000;9333533333;9833533333
83;10394167000;9333533333;9833533333
84;10394169000;9333533333;9833533333
85;10394170000;9333533333;9833533333
86;10394171000;9333533333;9833533333
87;10477462000;9333544444;9833544444
88;10477477000;9333855555;9833855555
89;10477478000;9333855555;9833855555
90;10477480000;9333855555;9833855555
91;10518066000;9375200000;9875200000
92;10518070000;9375200000;9875200000
93;10518071000;9375200000;9875200000
94;10518072000;9375200000;9875200000
95;10518073000;9375200000;9875200000
96;10518074000;9375200000;9875200000
97;10518075000;9375200000;9875200000
98;10518212000;9375211111;9875211111
99;10518215000;9375500000;9875500000
100;10518216000;9375500000;9875500000
104;10694395000;9416866666;9916866666
121;10736293000;9458877777;9958877777
122;10736297000;9458877777;9958877777
123;10736298000;9458877777;9958877777
124;10777480000;9500200000;10000200000
125;10777483000;9500200000;10000200000
126;10777485000;9500200000;10000200000
127;10777486000;9500200000;10000200000
128;10777487000;9500200000;10000200000
129;10777488000;9500200000;10000200000
130;10777489000;9500200000;10000200000
