seqnum;now;rtptime;deadline;packet_len;payload_len
0;23465865000;22725911111;23225911111;10240;10228
3;23465974000;22757166666;23257166666;10240;10228
4;23466021000;22757166666;23257166666;10240;10228
1;23466035000;22725911111;23225911111;10240;10228
2;23466213000;22725911111;23225911111;10240;10228
5;23466230000;22757166666;23257166666;10240;10228
6;23466409000;22757166666;23257166666;10240;10228
8;23766247000;22757166666;23257166666;10240;10228
11;23766276000;22757533333;23257533333;10240;10228
12;23766285000;22757533333;23257533333;10240;10228
13;23766294000;22757533333;23257533333;10240;10228
14;23766299000;22798833333;23298833333;10240;10228
15;23766304000;22798833333;23298833333;10240;10228
9;23766414000;22757166666;23257166666;10240;10228
16;23766866000;22798833333;23298833333;10240;10228
17;23767134000;22798833333;23298833333;10240;10228
18;23767143000;22798833333;23298833333;10240;10228
19;23767288000;22798833333;23298833333;10240;10228
20;24066544000;22798833333;23298833333;10240;10228
21;24066572000;22798855555;23298855555;10240;10228
23;24066578000;22799255555;23299255555;10240;10228
25;24066584000;22840500000;23340500000;10240;10228
26;24066607000;22840500000;23340500000;10240;10228
27;24066622000;22840500000;23340500000;10240;10228
28;24066627000;22840500000;23340500000;10240;10228
22;24066757000;22799255555;23299255555;10240;10228
24;24066926000;22799255555;23299255555;10240;10228
29;24067348000;22840500000;23340500000;10240;10228
30;24067549000;22840500000;23340500000;10240;10228
31;24067725000;22840500000;23340500000;10240;10228
32;24067735000;22840511111;23340511111;10240;10228
33;24366878000;22840833333;23340833333;10240;10228
34;24366908000;22840833333;23340833333;10240;10228
35;24366913000;22840833333;23340833333;10240;10228
37;24366921000;22882166666;23382166666;10240;10228
38;24366933000;22882166666;23382166666;10240;10228
42;24366939000;22882166666;23382166666;10240;10228
43;24366953000;22882177777;23382177777;10240;10228
36;24367090000;22882166666;23382166666;10240;10228
40;24367265000;22882166666;23382166666;10240;10228
44;24367781000;22882500000;23382500000;10240;10228
45;24367981000;22882500000;23382500000;10240;10228
46;24368191000;22882500000;23382500000;10240;10228
47;24368391000;22923833333;23423833333;10240;10228
48;24368411000;22923833333;23423833333;10240;10228
49;24368597000;22923833333;23423833333;10240;10228
50;24368867000;22923833333;23423833333;10240;10228
51;24667230000;22923833333;23423833333;10240;10228
52;24667252000;22923833333;23423833333;10240;10228
53;24667257000;22923833333;23423833333;10240;10228
54;24667262000;22923844444;23423844444;10240;10228
55;24667270000;22924166666;23424166666;10240;10228
56;24667274000;22924166666;23424166666;10240;10228
58;24667278000;22965500000;23465500000;10240;10228
59;24667285000;22965500000;23465500000;10240;10228
60;24667294000;22965500000;23465500000;10240;10228
57;24667400000;22924166666;23424166666;10240;10228
63;24667524000;22965500000;23465500000;10240;10228
64;24667548000;22965500000;23465500000;10240;10228
65;24667553000;22965511111;23465511111;10240;10228
66;24667569000;22965800000;23465800000;10240;10228
62;24667573000;22965500000;23465500000;10240;10228
67;24668251000;22965800000;23465800000;10240;10228
68;24668451000;22965800000;23465800000;10240;10228
69;24668684000;23007177777;23507177777;10240;10228
70;24668840000;23007177777;23507177777;10240;10228
71;24669015000;23007177777;23507177777;10240;10228
72;24669259000;23007177777;23507177777;10240;10228
73;24669265000;23007177777;23507177777;10240;10228
74;24967576000;23007177777;23507177777;10240;10228
75;24967620000;23007177777;23507177777;10240;10228
76;24967632000;23007200000;23507200000;10240;10228
77;24967747000;23007577777;23507577777;10240;10228
78;24967758000;23007577777;23507577777;10240;10228
79;24967762000;23007577777;23507577777;10240;10228
80;24967769000;23048833333;23548833333;10240;10228
82;24967775000;23048833333;23548833333;10240;10228
83;24967792000;23048833333;23548833333;10240;10228
85;24967798000;23048833333;23548833333;10240;10228
86;24967803000;23048833333;23548833333;10240;10228
88;24967838000;23049166666;23549166666;10240;10228
81;24967961000;23048833333;23548833333;10240;10228
89;24967997000;23049166666;23549166666;10240;10228
90;24968018000;23049166666;23549166666;10240;10228
84;24968126000;23048833333;23548833333;10240;10228
91;24968641000;23090500000;23590500000;10240;10228
92;24968829000;23090500000;23590500000;10240;10228
93;24969032000;23090500000;23590500000;10240;10228
94;24969303000;23090500000;23590500000;10240;10228
95;24969484000;23090500000;23590500000;10240;10228
96;24969686000;23090500000;23590500000;10240;10228
