seqnum;now;rtptime;deadline;packet_len;payload_len
0;25821213000;25081177777;25581177777;10240;10228
3;25821326000;25112588888;25612588888;10240;10228
4;25821340000;25112588888;25612588888;10240;10228
7;25821347000;25112588888;25612588888;10240;10228
1;25821362000;25081177777;25581177777;10240;10228
2;25821582000;25081177777;25581177777;10240;10228
5;25821591000;25112588888;25612588888;10240;10228
6;25821776000;25112588888;25612588888;10240;10228
8;26121522000;25112588888;25612588888;10240;10228
11;26121551000;25112922222;25612922222;10240;10228
12;26121579000;25112922222;25612922222;10240;10228
13;26121604000;25112922222;25612922222;10240;10228
14;26121620000;25154233333;25654233333;10240;10228
15;26121627000;25154233333;25654233333;10240;10228
16;26121633000;25154233333;25654233333;10240;10228
19;26121659000;25154233333;25654233333;10240;10228
9;26121711000;25112588888;25612588888;10240;10228
10;26121912000;25112600000;25612600000;10240;10228
17;26121920000;25154233333;25654233333;10240;10228
18;26122110000;25154233333;25654233333;10240;10228
20;26421798000;25154233333;25654233333;10240;10228
23;26421825000;25154622222;25654622222;10240;10228
24;26421854000;25154622222;25654622222;10240;10228
25;26421882000;25195900000;25695900000;10240;10228
26;26421919000;25195900000;25695900000;10240;10228
27;26421939000;25195900000;25695900000;10240;10228
28;26421956000;25195900000;25695900000;10240;10228
30;26421968000;25195900000;25695900000;10240;10228
31;26421976000;25195900000;25695900000;10240;10228
32;26421993000;25195911111;25695911111;10240;10228
33;26422004000;25196255555;25696255555;10240;10228
34;26422012000;25196255555;25696255555;10240;10228
35;26422018000;25196255555;25696255555;10240;10228
36;26422027000;25237566666;25737566666;10240;10228
39;26422039000;25237566666;25737566666;10240;10228
21;26422088000;25154244444;25654244444;10240;10228
22;26422132000;25154622222;25654622222;10240;10228
37;26422335000;25237566666;25737566666;10240;10228
38;26422350000;25237566666;25737566666;10240;10228
40;26722024000;25237566666;25737566666;10240;10228
41;26722065000;25237566666;25737566666;10240;10228
42;26722098000;25237566666;25737566666;10240;10228
45;26722136000;25237911111;25737911111;10240;10228
46;26722167000;25237911111;25737911111;10240;10228
47;26722188000;25279233333;25779233333;10240;10228
48;26722218000;25279233333;25779233333;10240;10228
49;26722228000;25279233333;25779233333;10240;10228
50;26722242000;25279233333;25779233333;10240;10228
51;26722249000;25279233333;25779233333;10240;10228
52;26722268000;25279233333;25779233333;10240;10228
53;26722276000;25279233333;25779233333;10240;10228
54;26722283000;25279244444;25779244444;10240;10228
55;26722295000;25279555555;25779555555;10240;10228
56;26722309000;25279555555;25779555555;10240;10228
57;26722317000;25279555555;25779555555;10240;10228
43;26722333000;25237577777;25737577777;10240;10228
58;26722358000;25320900000;25820900000;10240;10228
59;26722376000;25320900000;25820900000;10240;10228
60;26722384000;25320900000;25820900000;10240;10228
61;26722399000;25320900000;25820900000;10240;10228
62;26722425000;25320900000;25820900000;10240;10228
65;26722442000;25320911111;25820911111;10240;10228
64;26722463000;25320900000;25820900000;10240;10228
66;26722644000;25321211111;25821211111;10240;10228
67;27022245000;25321211111;25821211111;10240;10228
68;27022267000;25321211111;25821211111;10240;10228
69;27022280000;25362566666;25862566666;10240;10228
71;27022374000;25362566666;25862566666;10240;10228
73;27022396000;25362566666;25862566666;10240;10228
74;27022411000;25362566666;25862566666;10240;10228
76;27022441000;25362588888;25862588888;10240;10228
70;27022599000;25362566666;25862566666;10240;10228
77;27022664000;25362911111;25862911111;10240;10228
78;27022704000;25362911111;25862911111;10240;10228
79;27022712000;25362911111;25862911111;10240;10228
80;27022737000;25404244444;25904244444;10240;10228
81;27022746000;25404244444;25904244444;10240;10228
82;27022772000;25404244444;25904244444;10240;10228
83;27022789000;25404244444;25904244444;10240;10228
84;27022811000;25404244444;25904244444;10240;10228
85;27022851000;25404244444;25904244444;10240;10228
