seqnum;now;rtptime;deadline;packet_len;payload_len
4;27064522000;26355855555;26855855555;10240;10228
7;27064638000;26355855555;26855855555;10240;10228
1;27064670000;26324611111;26824611111;10240;10228
2;27064867000;26324611111;26824611111;10240;10228
5;27065064000;26355855555;26855855555;10240;10228
8;27364875000;26355855555;26855855555;10240;10228
11;27364902000;26356222222;26856222222;10240;10228
12;27364910000;26356222222;26856222222;10240;10228
13;27364933000;26356222222;26856222222;10240;10228
9;27365028000;26355855555;26855855555;10240;10228
10;27365227000;26355877777;26855877777;10240;10228
14;27365250000;26397522222;26897522222;10240;10228
15;27365441000;26397522222;26897522222;10240;10228
16;27665170000;26397522222;26897522222;10240;10228
17;27665183000;26397522222;26897522222;10240;10228
18;27665195000;26397522222;26897522222;10240;10228
21;27665200000;26397533333;26897533333;10240;10228
22;27665213000;26397911111;26897911111;10240;10228
23;27665229000;26397911111;26897911111;10240;10228
19;27665393000;26397522222;26897522222;10240;10228
20;27665607000;26397522222;26897522222;10240;10228
24;27665904000;26397911111;26897911111;10240;10228
25;27666160000;26439188888;26939188888;10240;10228
26;27666170000;26439188888;26939188888;10240;10228
27;27666360000;26439188888;26939188888;10240;10228
28;27965537000;26439188888;26939188888;10240;10228
29;27965569000;26439188888;26939188888;10240;10228
30;27965576000;26439188888;26939188888;10240;10228
36;27965583000;26480855555;26980855555;10240;10228
37;27965592000;26480855555;26980855555;10240;10228
38;27965598000;26480855555;26980855555;10240;10228
39;27965608000;26480855555;26980855555;10240;10228
40;27965623000;26480855555;26980855555;10240;10228
41;27965626000;26480855555;26980855555;10240;10228
33;27965705000;26439522222;26939522222;10240;10228
34;27965909000;26439522222;26939522222;10240;10228
42;27966295000;26480855555;26980855555;10240;10228
43;27966504000;26480866666;26980866666;10240;10228
45;27966703000;26481211111;26981211111;10240;10228
46;27966724000;26481211111;26981211111;10240;10228
50;28265847000;26522533333;27022533333;10240;10228
51;28265878000;26522533333;27022533333;10240;10228
52;28265885000;26522533333;27022533333;10240;10228
53;28265892000;26522533333;27022533333;10240;10228
54;28265906000;26522555555;27022555555;10240;10228
57;28265911000;26522900000;27022900000;10240;10228
58;28265915000;26564188888;27064188888;10240;10228
59;28265920000;26564188888;27064188888;10240;10228
60;28265923000;26564188888;27064188888;10240;10228
61;28265992000;26564188888;27064188888;10240;10228
62;28266007000;26564188888;27064188888;10240;10228
63;28266022000;26564188888;27064188888;10240;10228
64;28266027000;26564188888;27064188888;10240;10228
65;28266031000;26564211111;27064211111;10240;10228
66;28266038000;26564511111;27064511111;10240;10228
67;28266042000;26564511111;27064511111;10240;10228
56;28266053000;26522900000;27022900000;10240;10228
68;28266737000;26564511111;27064511111;10240;10228
70;28267132000;26605855555;27105855555;10240;10228
71;28267331000;26605855555;27105855555;10240;10228
72;28267355000;26605855555;27105855555;10240;10228
73;28566155000;26605855555;27105855555;10240;10228
77;28566286000;26606222222;27106222222;10240;10228
78;28566317000;26606222222;27106222222;10240;10228
79;28566337000;26606222222;27106222222;10240;10228
80;28566345000;26647522222;27147522222;10240;10228
82;28566350000;26647522222;27147522222;10240;10228
74;28566363000;26605855555;27105855555;10240;10228
84;28566385000;26647522222;27147522222;10240;10228
86;28566390000;26647522222;27147522222;10240;10228
87;28566394000;26647533333;27147533333;10240;10228
88;28566417000;26647844444;27147844444;10240;10228
89;28566422000;26647844444;27147844444;10240;10228
90;28566426000;26647844444;27147844444;10240;10228
91;28566440000;26689188888;27189188888;10240;10228
92;28566445000;26689188888;27189188888;10240;10228
93;28566450000;26689188888;27189188888;10240;10228
75;28566565000;26605855555;27105855555;10240;10228
76;28566575000;26605866666;27105866666;10240;10228
81;28566734000;26647522222;27147522222;10240;10228
83;28566928000;26647522222;27147522222;10240;10228
94;28567148000;26689188888;27189188888;10240;10228
95;28567566000;26689188888;27189188888;10240;10228
96;28567767000;26689188888;27189188888;10240;10228
98;28567787000;26689200000;27189200000;10240;10228
99;28866413000;26689488888;27189488888;10240;10228
100;28866437000;26689488888;27189488888;10240;10228
101;28866448000;26689488888;27189488888;10240;10228
105;28866467000;26730855555;27230855555;10240;10228
106;28866483000;26730855555;27230855555;10240;10228
107;28866488000;26730855555;27230855555;10240;10228
108;28866503000;26730855555;27230855555;10240;10228
110;28866514000;26731122222;27231122222;10240;10228
111;28866587000;26731122222;27231122222;10240;10228
113;28866607000;26772522222;27272522222;10240;10228
114;28866613000;26772522222;27272522222;10240;10228
115;28866618000;26772522222;27272522222;10240;10228
116;28866623000;26772522222;27272522222;10240;10228
117;28866627000;26772522222;27272522222;10240;10228
118;28866645000;26772522222;27272522222;10240;10228
119;28866652000;26772522222;27272522222;10240;10228
120;28866662000;26772533333;27272533333;10240;10228
102;28866666000;26730855555;27230855555;10240;10228
121;28866687000;26772833333;27272833333;10240;10228
103;28866863000;26730855555;27230855555;10240;10228
104;28867061000;26730855555;27230855555;10240;10228
112;28867087000;26731122222;27231122222;10240;10228
123;28867992000;26772833333;27272833333;10240;10228
125;28868182000;26814188888;27314188888;10240;10228
129;29166709000;26814188888;27314188888;10240;10228
130;29166736000;26814188888;27314188888;10240;10228
134;29166742000;26814488888;27314488888;10240;10228
135;29166762000;26855855555;27355855555;10240;10228
136;29166766000;26855855555;27355855555;10240;10228
137;29166772000;26855855555;27355855555;10240;10228
139;29166776000;26855855555;27355855555;10240;10228
140;29166800000;26855855555;27355855555;10240;10228
142;29166805000;26855866666;27355866666;10240;10228
143;29166810000;26856166666;27356166666;10240;10228
131;29166814000;26814200000;27314200000;10240;10228
144;29166904000;26856166666;27356166666;10240;10228
145;29166924000;26856166666;27356166666;10240;10228
146;29166929000;26897522222;27397522222;10240;10228
147;29166939000;26897522222;27397522222;10240;10228
148;29166944000;26897522222;27397522222;10240;10228
149;29166948000;26897522222;27397522222;10240;10228
150;29166951000;26897522222;27397522222;10240;10228
132;29167057000;26814488888;27314488888;10240;10228
133;29167257000;26814488888;27314488888;10240;10228
138;29167285000;26855855555;27355855555;10240;10228
141;29167461000;26855855555;27355855555;10240;10228
151;29168390000;26897522222;27397522222;10240;10228
152;29168592000;26897522222;27397522222;10240;10228
153;29168604000;26897533333;27397533333;10240;10228
154;29168796000;26897844444;27397844444;10240;10228
155;29466976000;26897844444;27397844444;10240;10228
157;29466987000;26939188888;27439188888;10240;10228
158;29467005000;26939188888;27439188888;10240;10228
159;29467017000;26939188888;27439188888;10240;10228
160;29467022000;26939188888;27439188888;10240;10228
165;29467027000;26939500000;27439500000;10240;10228
169;29467097000;26980855555;27480855555;10240;10228
171;29467121000;26980855555;27480855555;10240;10228
173;29467127000;26980855555;27480855555;10240;10228
