seqnum;now;rtptime;deadline
0;23448708000;22658444444;23158444444
1;23448713000;22658444444;23158444444
2;23448714000;22658444444;23158444444
3;23479789000;22689700000;23189700000
4;23479805000;22689700000;23189700000
5;23479806000;22689700000;23189700000
6;23479808000;22689700000;23189700000
7;23479810000;22689700000;23189700000
8;23698594000;22689700000;23189700000
9;23698768000;22689700000;23189700000
10;23749222000;22689722222;23189722222
11;23749237000;22690044444;23190044444
12;23749238000;22690044444;23190044444
13;23749239000;22690044444;23190044444
14;23790215000;22731366666;23231366666
15;23790218000;22731366666;23231366666
16;23790219000;22731366666;23231366666
17;23790220000;22731366666;23231366666
18;23790221000;22731366666;23231366666
19;23790222000;22731366666;23231366666
20;23998967000;22731366666;23231366666
21;24049579000;22731388888;23231388888
25;24299287000;22773022222;23273022222
26;24299293000;22773022222;23273022222
27;24299296000;22773022222;23273022222
28;24299297000;22773022222;23273022222
29;24299303000;22773022222;23273022222
30;24299316000;22773022222;23273022222
31;24299317000;22773022222;23273022222
32;24299549000;22773033333;23273033333
36;24299555000;22814688888;23314688888
37;24299557000;22814688888;23314688888
38;24299559000;22814688888;23314688888
39;24299570000;22814688888;23314688888
40;24299572000;22814688888;23314688888
41;24299574000;22814688888;23314688888
42;24299575000;22814688888;23314688888
43;24349890000;22814700000;23314700000
48;24599691000;22856355555;23356355555
50;24599694000;22856355555;23356355555
52;24599695000;22856355555;23356355555
53;24599696000;22856355555;23356355555
54;24599988000;22856366666;23356366666
59;24599995000;22898022222;23398022222
60;24599997000;22898022222;23398022222
61;24600000000;22898022222;23398022222
62;24600013000;22898022222;23398022222
63;24600014000;22898022222;23398022222
64;24600016000;22898022222;23398022222
65;24655420000;22898033333;23398033333
69;24655430000;22939688888;23439688888
70;24655432000;22939688888;23439688888
71;24655433000;22939688888;23439688888
72;24655434000;22939688888;23439688888
73;24655436000;22939688888;23439688888
74;24655437000;22939688888;23439688888
75;24655438000;22939688888;23439688888
76;24691750000;22939700000;23439700000
