seqnum;now;rtptime;deadline;packet_len;payload_len
0;22296916000;21557177777;22057177777;10240;10228
3;22297026000;21588333333;22088333333;10240;10228
4;22297074000;21588333333;22088333333;10240;10228
7;22297083000;21588333333;22088333333;10240;10228
1;22297091000;21557177777;22057177777;10240;10228
2;22297281000;21557177777;22057177777;10240;10228
5;22297294000;21588333333;22088333333;10240;10228
6;22297474000;21588333333;22088333333;10240;10228
8;22597261000;21588333333;22088333333;10240;10228
11;22597286000;21588700000;22088700000;10240;10228
12;22597311000;21588700000;22088700000;10240;10228
13;22597325000;21588700000;22088700000;10240;10228
14;22597331000;21629988888;22129988888;10240;10228
15;22597345000;21629988888;22129988888;10240;10228
16;22597348000;21629988888;22129988888;10240;10228
19;22597362000;21629988888;22129988888;10240;10228
9;22597404000;21588333333;22088333333;10240;10228
10;22597632000;21588355555;22088355555;10240;10228
17;22597660000;21629988888;22129988888;10240;10228
18;22597834000;21629988888;22129988888;10240;10228
20;22897675000;21629988888;22129988888;10240;10228
23;22897701000;21630411111;22130411111;10240;10228
24;22897726000;21630411111;22130411111;10240;10228
25;22897731000;21671655555;22171655555;10240;10228
26;22897742000;21671655555;22171655555;10240;10228
27;22897746000;21671655555;22171655555;10240;10228
28;22897760000;21671655555;22171655555;10240;10228
29;22897764000;21671655555;22171655555;10240;10228
30;22897777000;21671655555;22171655555;10240;10228
21;22897781000;21630000000;22130000000;10240;10228
31;22897952000;21671655555;22171655555;10240;10228
32;22897965000;21671666666;22171666666;10240;10228
33;22897970000;21671988888;22171988888;10240;10228
34;22897974000;21671988888;22171988888;10240;10228
35;22897978000;21671988888;22171988888;10240;10228
22;22897981000;21630411111;22130411111;10240;10228
36;22898002000;21713322222;22213322222;10240;10228
39;22898006000;21713322222;22213322222;10240;10228
37;22898158000;21713322222;22213322222;10240;10228
38;22898187000;21713322222;22213322222;10240;10228
40;23197968000;21713322222;22213322222;10240;10228
41;23197989000;21713322222;22213322222;10240;10228
42;23197994000;21713322222;22213322222;10240;10228
45;23197999000;21713655555;22213655555;10240;10228
46;23198023000;21713655555;22213655555;10240;10228
48;23198032000;21754988888;22254988888;10240;10228
49;23198054000;21754988888;22254988888;10240;10228
50;23198068000;21754988888;22254988888;10240;10228
51;23198089000;21754988888;22254988888;10240;10228
52;23198095000;21754988888;22254988888;10240;10228
53;23198099000;21754988888;22254988888;10240;10228
54;23198104000;21755000000;22255000000;10240;10228
43;23198108000;21713333333;22213333333;10240;10228
55;23198127000;21755322222;22255322222;10240;10228
56;23198134000;21755322222;22255322222;10240;10228
57;23198176000;21755322222;22255322222;10240;10228
58;23198181000;21796655555;22296655555;10240;10228
59;23198185000;21796655555;22296655555;10240;10228
60;23198190000;21796655555;22296655555;10240;10228
61;23198264000;21796655555;22296655555;10240;10228
62;23198276000;21796655555;22296655555;10240;10228
63;23198280000;21796655555;22296655555;10240;10228
64;23198289000;21796655555;22296655555;10240;10228
65;23198296000;21796666666;22296666666;10240;10228
66;23198302000;21796955555;22296955555;10240;10228
67;23198306000;21796955555;22296955555;10240;10228
68;23198311000;21796955555;22296955555;10240;10228
69;23198315000;21838322222;22338322222;10240;10228
71;23198319000;21838322222;22338322222;10240;10228
72;23198327000;21838322222;22338322222;10240;10228
74;23198331000;21838322222;22338322222;10240;10228
75;23198341000;21838322222;22338322222;10240;10228
44;23198345000;21713655555;22213655555;10240;10228
70;23198508000;21838322222;22338322222;10240;10228
73;23198672000;21838322222;22338322222;10240;10228
76;23498226000;21838333333;22338333333;10240;10228
77;23498421000;21838666666;22338666666;10240;10228
78;23498435000;21838666666;22338666666;10240;10228
79;23498439000;21838666666;22338666666;10240;10228
80;23498443000;21879988888;22379988888;10240;10228
81;23498469000;21879988888;22379988888;10240;10228
82;23498473000;21879988888;22379988888;10240;10228
85;23498477000;21879988888;22379988888;10240;10228
87;23498483000;21880000000;22380000000;10240;10228
88;23498498000;21880322222;22380322222;10240;10228
89;23498507000;21880322222;22380322222;10240;10228
90;23498528000;21880322222;22380322222;10240;10228
91;23498533000;21921655555;22421655555;10240;10228
92;23498540000;21921655555;22421655555;10240;10228
93;23498558000;21921655555;22421655555;10240;10228
94;23498565000;21921655555;22421655555;10240;10228
95;23498572000;21921655555;22421655555;10240;10228
96;23498583000;21921655555;22421655555;10240;10228
97;23498587000;21921655555;22421655555;10240;10228
98;23498593000;21921677777;22421677777;10240;10228
99;23498600000;21921955555;22421955555;10240;10228
83;23498607000;21879988888;22379988888;10240;10228
100;23498788000;21921955555;22421955555;10240;10228
101;23498801000;21921955555;22421955555;10240;10228
102;23498812000;21963322222;22463322222;10240;10228
103;23498817000;21963322222;22463322222;10240;10228
104;23498822000;21963322222;22463322222;10240;10228
105;23498825000;21963322222;22463322222;10240;10228
106;23498830000;21963322222;22463322222;10240;10228
107;23498834000;21963322222;22463322222;10240;10228
84;23498845000;21879988888;22379988888;10240;10228
108;23498865000;21963322222;22463322222;10240;10228
109;23498870000;21963333333;22463333333;10240;10228
110;23498894000;21963588888;22463588888;10240;10228
111;23498900000;21963588888;22463588888;10240;10228
112;23498918000;21963588888;22463588888;10240;10228
113;23498945000;22004988888;22504988888;10240;10228
115;23498954000;22004988888;22504988888;10240;10228
116;23498959000;22004988888;22504988888;10240;10228
118;23498963000;22004988888;22504988888;10240;10228
114;23499056000;22004988888;22504988888;10240;10228
117;23499080000;22004988888;22504988888;10240;10228
119;23798827000;22004988888;22504988888;10240;10228
120;23798873000;22005000000;22505000000;10240;10228
121;23798902000;22005333333;22505333333;10240;10228
122;23798917000;22005333333;22505333333;10240;10228
123;23798941000;22005333333;22505333333;10240;10228
124;23798950000;22046655555;22546655555;10240;10228
125;23798957000;22046655555;22546655555;10240;10228
127;23798964000;22046655555;22546655555;10240;10228
128;23798983000;22046655555;22546655555;10240;10228
130;23798987000;22046655555;22546655555;10240;10228
131;23798992000;22046666666;22546666666;10240;10228
132;23798996000;22046966666;22546966666;10240;10228
133;23799000000;22046966666;22546966666;10240;10228
134;23799004000;22046966666;22546966666;10240;10228
126;23799018000;22046655555;22546655555;10240;10228
135;23799129000;22088322222;22588322222;10240;10228
136;23799141000;22088322222;22588322222;10240;10228
137;23799151000;22088322222;22588322222;10240;10228
138;23799159000;22088322222;22588322222;10240;10228
139;23799164000;22088322222;22588322222;10240;10228
140;23799168000;22088322222;22588322222;10240;10228
141;23799173000;22088322222;22588322222;10240;10228
142;23799176000;22088344444;22588344444;10240;10228
143;23799189000;22088622222;22588622222;10240;10228
144;23799194000;22088622222;22588622222;10240;10228
145;23799199000;22088622222;22588622222;10240;10228
146;23799206000;22129988888;22629988888;10240;10228
147;23799214000;22129988888;22629988888;10240;10228
148;23799218000;22129988888;22629988888;10240;10228
149;23799228000;22129988888;22629988888;10240;10228
150;23799233000;22129988888;22629988888;10240;10228
151;23799237000;22129988888;22629988888;10240;10228
152;23799246000;22129988888;22629988888;10240;10228
153;23799251000;22130000000;22630000000;10240;10228
154;23799257000;22130322222;22630322222;10240;10228
129;23799266000;22046655555;22546655555;10240;10228
155;23799394000;22130322222;22630322222;10240;10228
156;23799403000;22130322222;22630322222;10240;10228
157;23799412000;22171655555;22671655555;10240;10228
158;23799419000;22171655555;22671655555;10240;10228
159;23799424000;22171655555;22671655555;10240;10228
160;23799428000;22171655555;22671655555;10240;10228
165;23799461000;22171966666;22671966666;10240;10228
161;23799478000;22171655555;22671655555;10240;10228
164;23799667000;22171666666;22671666666;10240;10228
166;24099514000;22171966666;22671966666;10240;10228
167;24099538000;22171966666;22671966666;10240;10228
168;24099545000;22213322222;22713322222;10240;10228
169;24099551000;22213322222;22713322222;10240;10228
170;24099565000;22213322222;22713322222;10240;10228
171;24099569000;22213322222;22713322222;10240;10228
172;24099573000;22213322222;22713322222;10240;10228
174;24099577000;22213322222;22713322222;10240;10228
175;24099595000;22213333333;22713333333;10240;10228
176;24099600000;22213633333;22713633333;10240;10228
177;24099640000;22213633333;22713633333;10240;10228
179;24099644000;22254988888;22754988888;10240;10228
181;24099648000;22254988888;22754988888;10240;10228
182;24099654000;22254988888;22754988888;10240;10228
183;24099657000;22254988888;22754988888;10240;10228
184;24099663000;22254988888;22754988888;10240;10228
185;24099671000;22254988888;22754988888;10240;10228
186;24099677000;22255000000;22755000000;10240;10228
187;24099684000;22255300000;22755300000;10240;10228
188;24099747000;22255300000;22755300000;10240;10228
173;24099756000;22213322222;22713322222;10240;10228
189;24099778000;22255300000;22755300000;10240;10228
190;24099798000;22296655555;22796655555;10240;10228
191;24099805000;22296655555;22796655555;10240;10228
192;24099810000;22296655555;22796655555;10240;10228
193;24099824000;22296655555;22796655555;10240;10228
194;24099831000;22296655555;22796655555;10240;10228
178;24099848000;22213633333;22713633333;10240;10228
196;24099868000;22296655555;22796655555;10240;10228
197;24099873000;22296666666;22796666666;10240;10228
200;24099891000;22296977777;22796977777;10240;10228
