seqnum;now;rtptime;deadline
0;25871685000;25081177777;25581177777
1;25871689000;25081177777;25581177777
2;25871691000;25081177777;25581177777
3;25902901000;25112588888;25612588888
4;25902917000;25112588888;25612588888
5;25902919000;25112588888;25612588888
6;25902922000;25112588888;25612588888
7;25902923000;25112588888;25612588888
8;26121559000;25112588888;25612588888
9;26121761000;25112588888;25612588888
10;26172206000;25112600000;25612600000
11;26172222000;25112922222;25612922222
12;26172223000;25112922222;25612922222
13;26172224000;25112922222;25612922222
14;26213182000;25154233333;25654233333
15;26213185000;25154233333;25654233333
16;26213186000;25154233333;25654233333
17;26213187000;25154233333;25654233333
18;26213188000;25154233333;25654233333
19;26213189000;25154233333;25654233333
20;26421851000;25154233333;25654233333
24;26472197000;25154622222;25654622222
25;26513408000;25195900000;25695900000
26;26513411000;25195900000;25695900000
27;26513412000;25195900000;25695900000
28;26513413000;25195900000;25695900000
30;26513414000;25195900000;25695900000
31;26513416000;25195900000;25695900000
32;26513621000;25195911111;25695911111
33;26513636000;25196255555;25696255555
34;26513637000;25196255555;25696255555
35;26513638000;25196255555;25696255555
36;26554918000;25237566666;25737566666
37;26554921000;25237566666;25737566666
38;26554922000;25237566666;25737566666
39;26554923000;25237566666;25737566666
40;26722064000;25237566666;25737566666
41;26722071000;25237566666;25737566666
42;26722152000;25237566666;25737566666
43;26772751000;25237577777;25737577777
47;26772767000;25279233333;25779233333
48;26772768000;25279233333;25779233333
49;26772769000;25279233333;25779233333
50;26772770000;25279233333;25779233333
51;26772771000;25279233333;25779233333
52;26772772000;25279233333;25779233333
53;26772773000;25279233333;25779233333
54;26813866000;25279244444;25779244444
55;26813882000;25279555555;25779555555
56;26813883000;25279555555;25779555555
57;26813884000;25279555555;25779555555
58;26855806000;25320900000;25820900000
59;26855809000;25320900000;25820900000
60;26855810000;25320900000;25820900000
61;26855811000;25320900000;25820900000
62;26855812000;25320900000;25820900000
64;26855948000;25320900000;25820900000
65;26856164000;25320911111;25820911111
66;26856179000;25321211111;25821211111
67;27022276000;25321211111;25821211111
68;27022278000;25321211111;25821211111
69;27075365000;25362566666;25862566666
74;27075375000;25362566666;25862566666
76;27076472000;25362588888;25862588888
77;27076488000;25362911111;25862911111
78;27076490000;25362911111;25862911111
79;27076491000;25362911111;25862911111
80;27114329000;25404244444;25904244444
81;27114348000;25404244444;25904244444
82;27114350000;25404244444;25904244444
83;27114351000;25404244444;25904244444
84;27114353000;25404244444;25904244444
85;27114354000;25404244444;25904244444
86;27114355000;25404244444;25904244444
87;27114564000;25404255555;25904255555
89;27114580000;25404555555;25904555555
90;27114582000;25404555555;25904555555
91;27155811000;25445900000;25945900000
92;27155820000;25445900000;25945900000
93;27155822000;25445900000;25945900000
94;27155823000;25445900000;25945900000
95;27322591000;25445900000;25945900000
96;27322593000;25445900000;25945900000
97;27322631000;25445900000;25945900000
98;27373242000;25445922222;25945922222
102;27373258000;25487566666;25987566666
103;27373259000;25487566666;25987566666
104;27373260000;25487566666;25987566666
105;27373261000;25487566666;25987566666
106;27373262000;25487566666;25987566666
107;27373263000;25487566666;25987566666
109;27415088000;25487588888;25987588888
110;27415103000;25487855555;25987855555
111;27415104000;25487855555;25987855555
112;27415105000;25487855555;25987855555
113;27456176000;25529233333;26029233333
115;27456179000;25529233333;26029233333
116;27456180000;25529233333;26029233333
117;27456181000;25529233333;26029233333
118;27456182000;25529233333;26029233333
119;27456183000;25529233333;26029233333
120;27456383000;25529255555;26029255555
122;27456399000;25529555555;26029555555
124;27497171000;25570900000;26070900000
125;27622845000;25570900000;26070900000
126;27622871000;25570900000;26070900000
127;27622880000;25570900000;26070900000
129;27622964000;25570900000;26070900000
130;27622966000;25570900000;26070900000
131;27673420000;25570922222;26070922222
135;27673436000;25612566666;26112566666
136;27673438000;25612566666;26112566666
137;27673439000;25612566666;26112566666
138;27673440000;25612566666;26112566666
139;27673441000;25612566666;26112566666
140;27673442000;25612566666;26112566666
141;27673443000;25612566666;26112566666
142;27715152000;25612588888;26112588888
143;27715168000;25612855555;26112855555
144;27715169000;25612855555;26112855555
145;27715170000;25612855555;26112855555
146;27756524000;25654233333;26154233333
147;27756528000;25654233333;26154233333
148;27756529000;25654233333;26154233333
149;27756530000;25654233333;26154233333
150;27756531000;25654233333;26154233333
151;27756532000;25654233333;26154233333
152;27756532000;25654233333;26154233333
153;27756738000;25654255555;26154255555
154;27756754000;25654566666;26154566666
155;27756755000;25654566666;26154566666
156;27756756000;25654566666;26154566666
160;27973457000;25695900000;26195900000
196;28097747000;25820922222;26320922222
197;28097956000;25820933333;26320933333
198;28097972000;25821300000;26321300000
199;28097973000;25821300000;26321300000
200;28097974000;25821300000;26321300000
201;28137017000;25862555555;26362555555
202;28137020000;25862555555;26362555555
203;28137021000;25862555555;26362555555
204;28137022000;25862555555;26362555555
205;28137023000;25862555555;26362555555
206;28137024000;25862555555;26362555555
207;28137025000;25862555555;26362555555
208;28137241000;25862577777;26362577777
209;28137256000;25862855555;26362855555
210;28137258000;25862855555;26362855555
211;28137259000;25862855555;26362855555
212;28174582000;25904233333;26404233333
213;28174585000;25904233333;26404233333
214;28174586000;25904233333;26404233333
215;28174587000;25904233333;26404233333
