seqnum;now;rtptime;deadline
0;23971784000;23181277777;23681277777
1;23971790000;23181277777;23681277777
2;23971791000;23181277777;23681277777
3;24002955000;23212644444;23712644444
4;24002962000;23212644444;23712644444
5;24002964000;23212644444;23712644444
6;24002966000;23212644444;23712644444
7;24002967000;23212644444;23712644444
8;24221696000;23212644444;23712644444
9;24221884000;23212644444;23712644444
10;24272293000;23212655555;23712655555
11;24272309000;23212977777;23712977777
12;24272310000;23212977777;23712977777
13;24272311000;23212977777;23712977777
14;24313341000;23254311111;23754311111
15;24313345000;23254311111;23754311111
16;24313346000;23254311111;23754311111
17;24313347000;23254311111;23754311111
18;24313348000;23254311111;23754311111
19;24313349000;23254311111;23754311111
20;24522120000;23254311111;23754311111
21;24572688000;23254322222;23754322222
22;24572703000;23254755555;23754755555
23;24572704000;23254755555;23754755555
24;24572705000;23254755555;23754755555
25;24614183000;23295966666;23795966666
26;24614187000;23295966666;23795966666
27;24614188000;23295966666;23795966666
28;24614189000;23295966666;23795966666
29;24614190000;23295966666;23795966666
30;24614191000;23295966666;23795966666
31;24614192000;23295966666;23795966666
32;24614392000;23295977777;23795977777
33;24614407000;23296311111;23796311111
34;24614408000;23296311111;23796311111
35;24822455000;23296311111;23796311111
36;24914194000;23337622222;23837622222
43;24914397000;23337644444;23837644444
44;24914412000;23337977777;23837977777
45;24914414000;23337977777;23837977777
46;24914415000;23337977777;23837977777
48;24955645000;23379300000;23879300000
49;24955648000;23379300000;23879300000
51;24955649000;23379300000;23879300000
53;24955650000;23379300000;23879300000
54;24955770000;23379311111;23879311111
55;24955786000;23379622222;23879622222
56;24955787000;23379622222;23879622222
57;24955788000;23379622222;23879622222
58;24996515000;23420966666;23920966666
59;25122976000;23420966666;23920966666
67;25175707000;23421266666;23921266666
69;25214618000;23462633333;23962633333
70;25214636000;23462633333;23962633333
71;25214638000;23462633333;23962633333
73;25214863000;23462633333;23962633333
74;25214866000;23462633333;23962633333
75;25214867000;23462633333;23962633333
76;25215107000;23462644444;23962644444
77;25215122000;23462966666;23962966666
79;25215123000;23462966666;23962966666
80;25256500000;23504300000;24004300000
81;25256519000;23504300000;24004300000
82;25256521000;23504300000;24004300000
83;25256522000;23504300000;24004300000
84;25256523000;23504300000;24004300000
