seqnum;now;rtptime;deadline;packet_len;payload_len
0;16347786000;15858044444;16358044444;10240;10228
3;16347827000;15889211111;16389211111;10240;10228
4;16347940000;15889211111;16389211111;10240;10228
7;16347947000;15889211111;16389211111;10240;10228
1;16347952000;15858044444;16358044444;10240;10228
2;16348124000;15858044444;16358044444;10240;10228
5;16348339000;15889211111;16389211111;10240;10228
6;16348347000;15889211111;16389211111;10240;10228
8;16548154000;15889211111;16389211111;10240;10228
11;16548173000;15889577777;16389577777;10240;10228
12;16548180000;15889577777;16389577777;10240;10228
13;16548184000;15889577777;16389577777;10240;10228
14;16548191000;15930877777;16430877777;10240;10228
15;16548195000;15930877777;16430877777;10240;10228
16;16548207000;15930877777;16430877777;10240;10228
19;16548211000;15930877777;16430877777;10240;10228
9;16548287000;15889211111;16389211111;10240;10228
10;16548483000;15889233333;16389233333;10240;10228
17;16548505000;15930877777;16430877777;10240;10228
18;16548693000;15930877777;16430877777;10240;10228
20;16748538000;15930877777;16430877777;10240;10228
23;16748548000;15931300000;16431300000;10240;10228
24;16748571000;15931300000;16431300000;10240;10228
25;16748576000;15972555555;16472555555;10240;10228
26;16748589000;15972555555;16472555555;10240;10228
27;16748594000;15972555555;16472555555;10240;10228
28;16748599000;15972555555;16472555555;10240;10228
29;16748609000;15972555555;16472555555;10240;10228
30;16748615000;15972555555;16472555555;10240;10228
31;16748619000;15972555555;16472555555;10240;10228
32;16748627000;15972566666;16472566666;10240;10228
33;16748631000;15972900000;16472900000;10240;10228
21;16748642000;15930888888;16430888888;10240;10228
22;16748807000;15931300000;16431300000;10240;10228
34;16748845000;15972900000;16472900000;10240;10228
35;16748850000;15972900000;16472900000;10240;10228
36;16748856000;16014222222;16514222222;10240;10228
39;16748871000;16014222222;16514222222;10240;10228
37;16749008000;16014222222;16514222222;10240;10228
38;16749034000;16014222222;16514222222;10240;10228
40;16948807000;16014222222;16514222222;10240;10228
41;16948835000;16014222222;16514222222;10240;10228
43;16948840000;16014233333;16514233333;10240;10228
44;16948849000;16014566666;16514566666;10240;10228
46;16948857000;16014566666;16514566666;10240;10228
47;16948872000;16055877777;16555877777;10240;10228
48;16948933000;16055877777;16555877777;10240;10228
49;16948952000;16055877777;16555877777;10240;10228
50;16948958000;16055877777;16555877777;10240;10228
51;16948962000;16055877777;16555877777;10240;10228
52;16948967000;16055877777;16555877777;10240;10228
53;16948971000;16055877777;16555877777;10240;10228
54;16948975000;16055888888;16555888888;10240;10228
55;16948990000;16056211111;16556211111;10240;10228
56;16948994000;16056211111;16556211111;10240;10228
42;16949000000;16014222222;16514222222;10240;10228
57;16949021000;16056211111;16556211111;10240;10228
58;16949027000;16097544444;16597544444;10240;10228
59;16949049000;16097544444;16597544444;10240;10228
60;16949136000;16097544444;16597544444;10240;10228
61;16949156000;16097544444;16597544444;10240;10228
62;16949162000;16097544444;16597544444;10240;10228
63;16949166000;16097544444;16597544444;10240;10228
64;16949175000;16097544444;16597544444;10240;10228
65;16949179000;16097555555;16597555555;10240;10228
66;16949193000;16097844444;16597844444;10240;10228
67;16949199000;16097844444;16597844444;10240;10228
68;16949206000;16097844444;16597844444;10240;10228
69;16949210000;16139211111;16639211111;10240;10228
70;16949214000;16139211111;16639211111;10240;10228
73;16949219000;16139211111;16639211111;10240;10228
74;16949223000;16139211111;16639211111;10240;10228
75;16949232000;16139211111;16639211111;10240;10228
45;16949235000;16014566666;16514566666;10240;10228
71;16949415000;16139211111;16639211111;10240;10228
72;16949444000;16139211111;16639211111;10240;10228
76;17149072000;16139222222;16639222222;10240;10228
77;17149093000;16139555555;16639555555;10240;10228
78;17149098000;16139555555;16639555555;10240;10228
79;17149102000;16139555555;16639555555;10240;10228
80;17149126000;16180877777;16680877777;10240;10228
82;17149130000;16180877777;16680877777;10240;10228
83;17149138000;16180877777;16680877777;10240;10228
