seqnum;now;rtptime;deadline
0;16739937000;15858044444;16358044444
1;16739942000;15858044444;16358044444
2;16739943000;15858044444;16358044444
3;16769181000;15889211111;16389211111
4;16769197000;15889211111;16389211111
5;16769199000;15889211111;16389211111
6;16769201000;15889211111;16389211111
7;16769203000;15889211111;16389211111
8;16769204000;15889211111;16389211111
9;16769206000;15889211111;16389211111
10;16769419000;15889233333;16389233333
11;16769434000;15889577777;16389577777
12;16769436000;15889577777;16389577777
13;16769437000;15889577777;16389577777
14;16810919000;15930877777;16430877777
15;16810923000;15930877777;16430877777
16;16810924000;15930877777;16430877777
17;16810925000;15930877777;16430877777
18;16810926000;15930877777;16430877777
19;16810927000;15930877777;16430877777
20;16810928000;15930877777;16430877777
21;16811210000;15930888888;16430888888
22;16811226000;15931300000;16431300000
23;16811227000;15931300000;16431300000
24;16811228000;15931300000;16431300000
25;16852465000;15972555555;16472555555
26;16852471000;15972555555;16472555555
27;16852472000;15972555555;16472555555
28;16852474000;15972555555;16472555555
29;16852475000;15972555555;16472555555
30;16852476000;15972555555;16472555555
31;16852477000;15972555555;16472555555
32;16852687000;15972566666;16472566666
33;16852702000;15972900000;16472900000
34;16852704000;15972900000;16472900000
35;16852705000;15972900000;16472900000
36;16893678000;16014222222;16514222222
37;16893681000;16014222222;16514222222
38;16893682000;16014222222;16514222222
39;16893685000;16014222222;16514222222
40;16948838000;16014222222;16514222222
41;16948848000;16014222222;16514222222
42;16949032000;16014222222;16514222222
43;17341416000;16014233333;16514233333
44;17341436000;16014566666;16514566666
45;17341438000;16014566666;16514566666
46;17341439000;16014566666;16514566666
47;17380788000;16055877777;16555877777
113;17615934000;16305877777;16805877777
192;17794109000;16597544444;17097544444
271;17913749000;16889211111;17389211111
272;17913758000;16889211111;17389211111
273;17913760000;16889211111;17389211111
274;17913902000;16889222222;17389222222
275;17913908000;16889488888;17389488888
276;17913909000;16889488888;17389488888
277;17913911000;16889488888;17389488888
278;17950412000;16930877777;17430877777
279;17950416000;16930877777;17430877777
280;17950418000;16930877777;17430877777
281;17950419000;16930877777;17430877777
282;17950420000;16930877777;17430877777
283;17950422000;16930877777;17430877777
284;17950423000;16930877777;17430877777
285;17950547000;16930888888;17430888888
287;17950554000;16931200000;17431200000
289;17977869000;16972533333;17472533333
350;18108113000;17180866666;17680866666
351;18108241000;17180877777;17680877777
352;18108247000;17181188888;17681188888
353;18108249000;17181188888;17681188888
354;18108251000;17181188888;17681188888
