seqnum;now;rtptime;deadline;packet_len;payload_len
0;15606559000;15116555555;15616555555;10240;10228
3;15606603000;15147855555;15647855555;10240;10228
4;15606701000;15147855555;15647855555;10240;10228
7;15606716000;15147855555;15647855555;10240;10228
1;15606721000;15116555555;15616555555;10240;10228
2;15606920000;15116555555;15616555555;10240;10228
5;15606931000;15147855555;15647855555;10240;10228
6;15607134000;15147855555;15647855555;10240;10228
8;15806905000;15147855555;15647855555;10240;10228
11;15806924000;15148200000;15648200000;10240;10228
12;15806930000;15148200000;15648200000;10240;10228
13;15806934000;15148200000;15648200000;10240;10228
14;15806941000;15189500000;15689500000;10240;10228
15;15806945000;15189500000;15689500000;10240;10228
16;15806948000;15189500000;15689500000;10240;10228
19;15806952000;15189500000;15689500000;10240;10228
9;15807061000;15147855555;15647855555;10240;10228
10;15807287000;15147866666;15647866666;10240;10228
17;15807308000;15189500000;15689500000;10240;10228
18;15807497000;15189500000;15689500000;10240;10228
20;16007320000;15189500000;15689500000;10240;10228
23;16007333000;15189888888;15689888888;10240;10228
24;16007353000;15189888888;15689888888;10240;10228
27;16007375000;15231166666;15731166666;10240;10228
28;16007385000;15231166666;15731166666;10240;10228
30;16007390000;15231166666;15731166666;10240;10228
31;16007407000;15231166666;15731166666;10240;10228
32;16007411000;15231188888;15731188888;10240;10228
33;16007426000;15231511111;15731511111;10240;10228
34;16007430000;15231511111;15731511111;10240;10228
21;16007434000;15189511111;15689511111;10240;10228
22;16007679000;15189888888;15689888888;10240;10228
25;16007854000;15231166666;15731166666;10240;10228
26;16007880000;15231166666;15731166666;10240;10228
29;16008064000;15231166666;15731166666;10240;10228
35;16207702000;15231511111;15731511111;10240;10228
38;16207724000;15272833333;15772833333;10240;10228
39;16207745000;15272833333;15772833333;10240;10228
42;16207754000;15272833333;15772833333;10240;10228
43;16207760000;15272844444;15772844444;10240;10228
45;16207764000;15273200000;15773200000;10240;10228
46;16207778000;15273200000;15773200000;10240;10228
47;16207807000;15314500000;15814500000;10240;10228
48;16207814000;15314500000;15814500000;10240;10228
49;16207818000;15314500000;15814500000;10240;10228
50;16207823000;15314500000;15814500000;10240;10228
51;16207831000;15314500000;15814500000;10240;10228
36;16207853000;15272833333;15772833333;10240;10228
37;16208169000;15272833333;15772833333;10240;10228
40;16208195000;15272833333;15772833333;10240;10228
41;16208386000;15272833333;15772833333;10240;10228
44;16208548000;15273200000;15773200000;10240;10228
53;16408165000;15314500000;15814500000;10240;10228
54;16408188000;15314522222;15814522222;10240;10228
57;16408202000;15314822222;15814822222;10240;10228
58;16408217000;15356166666;15856166666;10240;10228
61;16408241000;15356166666;15856166666;10240;10228
62;16408246000;15356166666;15856166666;10240;10228
64;16408251000;15356166666;15856166666;10240;10228
65;16408255000;15356188888;15856188888;10240;10228
66;16408260000;15356466666;15856466666;10240;10228
67;16408264000;15356466666;15856466666;10240;10228
68;16408267000;15356466666;15856466666;10240;10228
69;16408271000;15397855555;15897855555;10240;10228
70;16408275000;15397855555;15897855555;10240;10228
71;16408280000;15397855555;15897855555;10240;10228
72;16408287000;15397855555;15897855555;10240;10228
52;16408291000;15314500000;15814500000;10240;10228
55;16408524000;15314822222;15814822222;10240;10228
56;16408563000;15314822222;15814822222;10240;10228
59;16408700000;15356166666;15856166666;10240;10228
60;16408904000;15356166666;15856166666;10240;10228
63;16408933000;15356166666;15856166666;10240;10228
73;16608771000;15397855555;15897855555;10240;10228
76;16608780000;15397866666;15897866666;10240;10228
77;16608793000;15398200000;15898200000;10240;10228
80;16608799000;15439500000;15939500000;10240;10228
81;16608804000;15439500000;15939500000;10240;10228
84;16608811000;15439500000;15939500000;10240;10228
74;16608815000;15397855555;15897855555;10240;10228
85;16608853000;15439500000;15939500000;10240;10228
87;16608858000;15439522222;15939522222;10240;10228
88;16608863000;15439822222;15939822222;10240;10228
89;16608867000;15439822222;15939822222;10240;10228
90;16608871000;15439822222;15939822222;10240;10228
91;16608885000;15481177777;15981177777;10240;10228
92;16608889000;15481177777;15981177777;10240;10228
93;16608903000;15481177777;15981177777;10240;10228
94;16608909000;15481177777;15981177777;10240;10228
95;16608912000;15481177777;15981177777;10240;10228
96;16608919000;15481177777;15981177777;10240;10228
75;16608940000;15397855555;15897855555;10240;10228
78;16608960000;15398200000;15898200000;10240;10228
79;16609152000;15398200000;15898200000;10240;10228
82;16609364000;15439500000;15939500000;10240;10228
83;16609374000;15439500000;15939500000;10240;10228
86;16609569000;15439500000;15939500000;10240;10228
97;16809265000;15481177777;15981177777;10240;10228
98;16809284000;15481188888;15981188888;10240;10228
