seqnum;now;rtptime;deadline;packet_len;payload_len
0;15598422000;15108300000;15608300000;10240;10228
3;15598463000;15139733333;15639733333;10240;10228
4;15598552000;15139733333;15639733333;10240;10228
7;15598593000;15139733333;15639733333;10240;10228
1;15598608000;15108300000;15608300000;10240;10228
2;15598802000;15108300000;15608300000;10240;10228
5;15598812000;15139733333;15639733333;10240;10228
6;15598961000;15139733333;15639733333;10240;10228
8;15798774000;15139733333;15639733333;10240;10228
11;15798801000;15140066666;15640066666;10240;10228
12;15798808000;15140066666;15640066666;10240;10228
13;15798812000;15140066666;15640066666;10240;10228
14;15798818000;15181400000;15681400000;10240;10228
15;15798834000;15181400000;15681400000;10240;10228
16;15798838000;15181400000;15681400000;10240;10228
19;15798841000;15181400000;15681400000;10240;10228
9;15798935000;15139733333;15639733333;10240;10228
10;15799154000;15139755555;15639755555;10240;10228
17;15799175000;15181400000;15681400000;10240;10228
18;15799339000;15181400000;15681400000;10240;10228
20;15999182000;15181400000;15681400000;10240;10228
23;15999192000;15181855555;15681855555;10240;10228
24;15999213000;15181855555;15681855555;10240;10228
27;15999217000;15223055555;15723055555;10240;10228
28;15999222000;15223055555;15723055555;10240;10228
30;15999226000;15223055555;15723055555;10240;10228
31;15999247000;15223055555;15723055555;10240;10228
32;15999262000;15223066666;15723066666;10240;10228
33;15999267000;15223411111;15723411111;10240;10228
34;15999272000;15223411111;15723411111;10240;10228
21;15999281000;15181411111;15681411111;10240;10228
22;15999516000;15181855555;15681855555;10240;10228
25;15999734000;15223055555;15723055555;10240;10228
26;15999754000;15223055555;15723055555;10240;10228
29;15999896000;15223055555;15723055555;10240;10228
35;16199540000;15223411111;15723411111;10240;10228
36;16199569000;15264722222;15764722222;10240;10228
38;16199575000;15264722222;15764722222;10240;10228
39;16199582000;15264722222;15764722222;10240;10228
41;16199599000;15264722222;15764722222;10240;10228
42;16199606000;15264722222;15764722222;10240;10228
44;16199611000;15265088888;15765088888;10240;10228
46;16199617000;15265088888;15765088888;10240;10228
47;16199636000;15306388888;15806388888;10240;10228
48;16199652000;15306388888;15806388888;10240;10228
49;16199662000;15306388888;15806388888;10240;10228
37;16199667000;15264722222;15764722222;10240;10228
51;16199800000;15306388888;15806388888;10240;10228
52;16199813000;15306388888;15806388888;10240;10228
53;16199818000;15306388888;15806388888;10240;10228
54;16199822000;15306400000;15806400000;10240;10228
55;16199826000;15306711111;15806711111;10240;10228
56;16199831000;15306711111;15806711111;10240;10228
57;16199835000;15306711111;15806711111;10240;10228
58;16199839000;15348055555;15848055555;10240;10228
59;16199853000;15348055555;15848055555;10240;10228
40;16199947000;15264722222;15764722222;10240;10228
43;16199972000;15264733333;15764733333;10240;10228
45;16200165000;15265088888;15765088888;10240;10228
50;16200323000;15306388888;15806388888;10240;10228
60;16399962000;15348055555;15848055555;10240;10228
63;16399983000;15348055555;15848055555;10240;10228
64;16400002000;15348055555;15848055555;10240;10228
67;16400006000;15348366666;15848366666;10240;10228
68;16400014000;15348366666;15848366666;10240;10228
70;16400019000;15389722222;15889722222;10240;10228
71;16400026000;15389722222;15889722222;10240;10228
72;16400041000;15389722222;15889722222;10240;10228
73;16400059000;15389722222;15889722222;10240;10228
74;16400063000;15389722222;15889722222;10240;10228
75;16400067000;15389722222;15889722222;10240;10228
76;16400095000;15389733333;15889733333;10240;10228
77;16400112000;15390055555;15890055555;10240;10228
79;16400117000;15390055555;15890055555;10240;10228
80;16400127000;15431388888;15931388888;10240;10228
81;16400132000;15431388888;15931388888;10240;10228
82;16400142000;15431388888;15931388888;10240;10228
83;16400147000;15431388888;15931388888;10240;10228
84;16400153000;15431388888;15931388888;10240;10228
85;16400171000;15431388888;15931388888;10240;10228
86;16400199000;15431388888;15931388888;10240;10228
87;16400203000;15431400000;15931400000;10240;10228
61;16400208000;15348055555;15848055555;10240;10228
88;16400228000;15431700000;15931700000;10240;10228
89;16400233000;15431700000;15931700000;10240;10228
90;16400237000;15431700000;15931700000;10240;10228
91;16400242000;15473055555;15973055555;10240;10228
62;16400326000;15348055555;15848055555;10240;10228
65;16400354000;15348066666;15848066666;10240;10228
66;16400541000;15348366666;15848366666;10240;10228
69;16400583000;15389722222;15889722222;10240;10228
