seqnum;now;rtptime;deadline
0;15990588000;15108300000;15608300000
1;15990592000;15108300000;15608300000
2;15990593000;15108300000;15608300000
3;16020168000;15139733333;15639733333
4;16020175000;15139733333;15639733333
5;16020176000;15139733333;15639733333
6;16020178000;15139733333;15639733333
7;16020180000;15139733333;15639733333
8;16020183000;15139733333;15639733333
9;16020184000;15139733333;15639733333
10;16020400000;15139755555;15639755555
11;16020415000;15140066666;15640066666
12;16020416000;15140066666;15640066666
13;16020417000;15140066666;15640066666
14;16061846000;15181400000;15681400000
15;16061849000;15181400000;15681400000
16;16061851000;15181400000;15681400000
17;16061852000;15181400000;15681400000
18;16061853000;15181400000;15681400000
19;16061853000;15181400000;15681400000
20;16061854000;15181400000;15681400000
21;16062163000;15181411111;15681411111
22;16062178000;15181855555;15681855555
23;16062179000;15181855555;15681855555
24;16062180000;15181855555;15681855555
25;16103058000;15223055555;15723055555
26;16103063000;15223055555;15723055555
27;16103065000;15223055555;15723055555
28;16103066000;15223055555;15723055555
29;16103067000;15223055555;15723055555
30;16103068000;15223055555;15723055555
31;16103070000;15223055555;15723055555
32;16103279000;15223066666;15723066666
33;16103295000;15223411111;15723411111
34;16103296000;15223411111;15723411111
35;16199573000;15223411111;15723411111
36;16631158000;15264722222;15764722222
37;16631164000;15264722222;15764722222
38;16631165000;15264722222;15764722222
39;16631168000;15264722222;15764722222
40;16631169000;15264722222;15764722222
41;16631170000;15264722222;15764722222
42;16631172000;15264722222;15764722222
43;16631387000;15264733333;15764733333
44;16631402000;15265088888;15765088888
45;16631403000;15265088888;15765088888
46;16631405000;15265088888;15765088888
47;16672736000;15306388888;15806388888
48;16672743000;15306388888;15806388888
49;16672745000;15306388888;15806388888
50;16672756000;15306388888;15806388888
51;16672757000;15306388888;15806388888
52;16672759000;15306388888;15806388888
53;16672760000;15306388888;15806388888
54;16672964000;15306400000;15806400000
55;16672979000;15306711111;15806711111
56;16672981000;15306711111;15806711111
57;16672982000;15306711111;15806711111
58;16713415000;15348055555;15848055555
59;16713429000;15348055555;15848055555
60;16713431000;15348055555;15848055555
61;16713433000;15348055555;15848055555
62;16713434000;15348055555;15848055555
63;16713436000;15348055555;15848055555
64;16713438000;15348055555;15848055555
65;16713586000;15348066666;15848066666
66;16713590000;15348366666;15848366666
67;16713591000;15348366666;15848366666
68;16713593000;15348366666;15848366666
69;16743872000;15389722222;15889722222
70;16743875000;15389722222;15889722222
71;16743876000;15389722222;15889722222
72;16743877000;15389722222;15889722222
73;16743878000;15389722222;15889722222
74;16743880000;15389722222;15889722222
75;16743890000;15389722222;15889722222
76;16752979000;15389733333;15889733333
77;16752982000;15390055555;15890055555
78;16752983000;15390055555;15890055555
79;16752984000;15390055555;15890055555
80;16791960000;15431388888;15931388888
81;16791964000;15431388888;15931388888
82;16791965000;15431388888;15931388888
83;16791966000;15431388888;15931388888
84;16791968000;15431388888;15931388888
85;16791969000;15431388888;15931388888
86;16791970000;15431388888;15931388888
87;16792178000;15431400000;15931400000
88;16792194000;15431700000;15931700000
89;16792195000;15431700000;15931700000
90;16792197000;15431700000;15931700000
91;16829231000;15473055555;15973055555
92;16829235000;15473055555;15973055555
93;16829236000;15473055555;15973055555
94;16829237000;15473055555;15973055555
95;16829239000;15473055555;15973055555
96;16829240000;15473055555;15973055555
97;16829241000;15473055555;15973055555
98;16829441000;15473066666;15973066666
99;16829457000;15473388888;15973388888
100;16829458000;15473388888;15973388888
101;16829459000;15473388888;15973388888
102;16839007000;15514722222;16014722222
103;16839011000;15514722222;16014722222
104;16839012000;15514722222;16014722222
105;16839025000;15514722222;16014722222
106;16839026000;15514722222;16014722222
107;16839027000;15514722222;16014722222
108;16839029000;15514722222;16014722222
109;16863011000;15514733333;16014733333
110;16863026000;15515011111;16015011111
111;16863028000;15515011111;16015011111
112;16863029000;15515011111;16015011111
113;16897906000;15556388888;16056388888
114;16897920000;15556388888;16056388888
115;16897921000;15556388888;16056388888
116;16897922000;15556388888;16056388888
117;16897924000;15556388888;16056388888
118;16897925000;15556388888;16056388888
119;16897926000;15556388888;16056388888
120;16898210000;15556400000;16056400000
121;16898229000;15556700000;16056700000
122;16898230000;15556700000;16056700000
123;16898232000;15556700000;16056700000
124;16927782000;15598055555;16098055555
125;16927788000;15598055555;16098055555
126;16927789000;15598055555;16098055555
127;16927791000;15598055555;16098055555
128;16927792000;15598055555;16098055555
129;16927793000;15598055555;16098055555
130;16927794000;15598055555;16098055555
131;16927940000;15598077777;16098077777
132;16927943000;15598433333;16098433333
133;16927945000;15598433333;16098433333
134;16927946000;15598433333;16098433333
135;16955752000;15639722222;16139722222
136;16955757000;15639722222;16139722222
137;16955759000;15639722222;16139722222
138;16955760000;15639722222;16139722222
