seqnum;now;rtptime;deadline
1;8495421000;7902277777;8402277777
3;8575573000;7933800000;8433800000
22;8617144000;7975855555;8475855555
23;8617150000;7975855555;8475855555
24;8617151000;7975855555;8475855555
25;8658156000;8017122222;8517122222
26;8658163000;8017122222;8517122222
27;8658164000;8017122222;8517122222
28;8658166000;8017122222;8517122222
29;8658168000;8017122222;8517122222
30;8658169000;8017122222;8517122222
31;8658170000;8017122222;8517122222
32;8658369000;8017144444;8517144444
33;8658385000;8017477777;8517477777
34;8658386000;8017477777;8517477777
35;8658388000;8017477777;8517477777
36;8697286000;8058811111;8558811111
37;8697289000;8058811111;8558811111
38;8697290000;8058811111;8558811111
39;8697291000;8058811111;8558811111
40;8734347000;8058811111;8558811111
41;8734350000;8058811111;8558811111
42;8734663000;8058811111;8558811111
43;8785128000;8058822222;8558822222
76;8907072000;8183811111;8683811111
77;8907078000;8184166666;8684166666
78;8907079000;8184166666;8684166666
79;8907080000;8184166666;8684166666
80;8946458000;8225455555;8725455555
81;8946461000;8225455555;8725455555
82;8946462000;8225455555;8725455555
83;8946463000;8225455555;8725455555
84;8946464000;8225455555;8725455555
85;8946465000;8225455555;8725455555
86;8946466000;8225455555;8725455555
87;8946679000;8225477777;8725477777
88;8946695000;8225800000;8725800000
89;8946696000;8225800000;8725800000
90;8946697000;8225800000;8725800000
91;8984164000;8267122222;8767122222
134;9241952000;8392433333;8892433333
188;9588478000;8600788888;9100788888
247;9984972000;8850455555;9350455555
353;10616997000;9225777777;9725777777
458;11222878000;9642122222;10142122222
614;11223015000;10225444444;10725444444
615;11223143000;10225466666;10725466666
616;11223159000;10225788888;10725788888
617;11223160000;10225788888;10725788888
618;11223161000;10225788888;10725788888
619;11237115000;10267111111;10767111111
620;11237119000;10267111111;10767111111
621;11237120000;10267111111;10767111111
622;11237121000;10267111111;10767111111
623;11237122000;10267111111;10767111111
624;11237123000;10267111111;10767111111
625;11237124000;10267111111;10767111111
626;11237244000;10267133333;10767133333
627;11237260000;10267433333;10767433333
628;11237261000;10267433333;10767433333
629;11237262000;10267433333;10767433333
630;11238390000;10308800000;10808800000
631;11238394000;10308800000;10808800000
632;11238395000;10308800000;10808800000
633;11238396000;10308800000;10808800000
634;11238398000;10308800000;10808800000
635;11238399000;10308800000;10808800000
638;11238409000;10309111111;10809111111
639;11238410000;10309111111;10809111111
640;11238422000;10309111111;10809111111
641;11238426000;10350466666;10850466666
642;11238427000;10350466666;10850466666
643;11238429000;10350466666;10850466666
644;11238430000;10350466666;10850466666
645;11238431000;10350466666;10850466666
646;11238432000;10350466666;10850466666
647;11238433000;10350466666;10850466666
648;11238514000;10350477777;10850477777
649;11238517000;10350777777;10850777777
650;11238518000;10350777777;10850777777
651;11238519000;10350777777;10850777777
652;11242737000;10392122222;10892122222
653;11242740000;10392122222;10892122222
654;11242741000;10392122222;10892122222
655;11242743000;10392122222;10892122222
656;11242744000;10392122222;10892122222
657;11242745000;10392122222;10892122222
658;11242746000;10392122222;10892122222
659;11242916000;10392144444;10892144444
660;11384669000;10392422222;10892422222
661;11384671000;10392422222;10892422222
662;11385132000;10392422222;10892422222
663;11477024000;10433777777;10933777777
694;11477136000;10517444444;11017444444
695;11477140000;10517444444;11017444444
696;11477149000;10558800000;11058800000
697;11477151000;10558800000;11058800000
698;11477162000;10558800000;11058800000
699;11477163000;10558800000;11058800000
700;11477164000;10558800000;11058800000
701;11477165000;10558800000;11058800000
702;11477166000;10558800000;11058800000
703;11477296000;10558822222;11058822222
704;11477312000;10559122222;11059122222
705;11477313000;10559122222;11059122222
706;11477314000;10559122222;11059122222
707;11477324000;10600455555;11100455555
708;11477347000;10600455555;11100455555
709;11477348000;10600455555;11100455555
710;11477349000;10600455555;11100455555
711;11477350000;10600455555;11100455555
712;11477351000;10600455555;11100455555
713;11477352000;10600455555;11100455555
714;11477458000;10600477777;11100477777
715;11477480000;10600755555;11100755555
716;11477482000;10600755555;11100755555
717;11625768000;10600755555;11100755555
718;11717651000;10642122222;11142122222
722;11717654000;10642122222;11142122222
723;11717655000;10642122222;11142122222
724;11717656000;10642122222;11142122222
725;11717855000;10642144444;11142144444
726;11717870000;10642411111;11142411111
727;11717872000;10642411111;11142411111
728;11717873000;10642411111;11142411111
729;11719483000;10683777777;11183777777
730;11719486000;10683777777;11183777777
731;11719487000;10683777777;11183777777
732;11719488000;10683777777;11183777777
733;11719489000;10683777777;11183777777
734;11719490000;10683777777;11183777777
735;11719491000;10683777777;11183777777
736;11719611000;10683800000;11183800000
737;11719627000;10684100000;11184100000
738;11719628000;10684100000;11184100000
739;11719629000;10684100000;11184100000
740;11719639000;10725444444;11225444444
741;11719641000;10725444444;11225444444
742;11719652000;10725444444;11225444444
743;11719653000;10725444444;11225444444
744;11866391000;10725444444;11225444444
745;11866684000;10725444444;11225444444
746;11867120000;10725444444;11225444444
748;11916976000;10725800000;11225800000
749;11916980000;10725800000;11225800000
750;11916981000;10725800000;11225800000
751;11958353000;10767111111;11267111111
752;11958357000;10767111111;11267111111
753;11958358000;10767111111;11267111111
754;11958359000;10767111111;11267111111
755;11958359000;10767111111;11267111111
756;11958360000;10767111111;11267111111
757;11958361000;10767111111;11267111111
758;11958566000;10767133333;11267133333
759;11958581000;10767444444;11267444444
760;11958583000;10767444444;11267444444
761;11958583000;10767444444;11267444444
762;11958594000;10808800000;11308800000
763;12107477000;10808800000;11308800000
764;12108084000;10808800000;11308800000
765;12109510000;10808800000;11308800000
766;12109513000;10808800000;11308800000
767;12112867000;10808800000;11308800000
768;12112869000;10808800000;11308800000
769;12163588000;10808811111;11308811111
770;12163603000;10809088888;11309088888
771;12163604000;10809088888;11309088888
772;12163605000;10809088888;11309088888
773;12205421000;10850455555;11350455555
774;12205424000;10850455555;11350455555
775;12348219000;10850455555;11350455555
776;12348222000;10850455555;11350455555
