seqnum;now;rtptime;deadline;packet_len;payload_len
0;7953988000;7363077777;7863077777;10240;10228
1;7954170000;7363077777;7863077777;10240;10228
2;7954182000;7363077777;7863077777;10240;10228
0;7954272000;7363077777;7863077777;10240;10228
1;7954279000;7363077777;7863077777;10240;10228
3;7954340000;7394300000;7894300000;10240;10228
2;7954507000;7363077777;7863077777;10240;10228
3;7954516000;7394300000;7894300000;10240;10228
4;7954523000;7394300000;7894300000;10240;10228
5;7954530000;7394300000;7894300000;10240;10228
4;7954795000;7394300000;7894300000;10240;10228
6;7954806000;7394300000;7894300000;10240;10228
7;7954810000;7394300000;7894300000;10240;10228
5;7954814000;7394300000;7894300000;10240;10228
8;7954973000;7394300000;7894300000;10240;10228
6;7955001000;7394300000;7894300000;10240;10228
7;7955011000;7394300000;7894300000;10240;10228
9;7955160000;7394300000;7894300000;10240;10228
10;7955170000;7394322222;7894322222;10240;10228
8;7955264000;7394300000;7894300000;10240;10228
9;7955271000;7394300000;7894300000;10240;10228
11;7955380000;7394655555;7894655555;10240;10228
12;7955403000;7394655555;7894655555;10240;10228
10;7955519000;7394322222;7894322222;10240;10228
11;7955529000;7394655555;7894655555;10240;10228
13;7955548000;7394655555;7894655555;10240;10228
14;7955567000;7435955555;7935955555;10240;10228
12;7955813000;7394655555;7894655555;10240;10228
13;7955832000;7394655555;7894655555;10240;10228
15;7955837000;7435955555;7935955555;10240;10228
14;7955856000;7435955555;7935955555;10240;10228
16;7955870000;7435955555;7935955555;10240;10228
17;7955976000;7435955555;7935955555;10240;10228
15;7955995000;7435955555;7935955555;10240;10228
18;7956224000;7435955555;7935955555;10240;10228
19;7956246000;7435955555;7935955555;10240;10228
16;7956261000;7435955555;7935955555;10240;10228
17;7956283000;7435955555;7935955555;10240;10228
18;7956289000;7435955555;7935955555;10240;10228
23;7956396000;7436355555;7936355555;10240;10228
24;7956420000;7436355555;7936355555;10240;10228
19;7956506000;7435955555;7935955555;10240;10228
20;7956525000;7435955555;7935955555;10240;10228
25;7956605000;7477633333;7977633333;10240;10228
21;7956735000;7435977777;7935977777;10240;10228
22;7956742000;7436355555;7936355555;10240;10228
26;7956792000;7477633333;7977633333;10240;10228
27;7956798000;7477633333;7977633333;10240;10228
28;7956983000;7477633333;7977633333;10240;10228
29;7956993000;7477633333;7977633333;10240;10228
23;7956998000;7436355555;7936355555;10240;10228
24;7957003000;7436355555;7936355555;10240;10228
30;7957187000;7477633333;7977633333;10240;10228
26;7957243000;7477633333;7977633333;10240;10228
27;7957249000;7477633333;7977633333;10240;10228
31;7957394000;7477633333;7977633333;10240;10228
32;7957400000;7477655555;7977655555;10240;10228
28;7957487000;7477633333;7977633333;10240;10228
29;7957505000;7477633333;7977633333;10240;10228
33;7957599000;7478044444;7978044444;10240;10228
34;7957605000;7478044444;7978044444;10240;10228
30;7957739000;7477633333;7977633333;10240;10228
31;7957746000;7477633333;7977633333;10240;10228
32;7957750000;7477655555;7977655555;10240;10228
35;7957833000;7478044444;7978044444;10240;10228
36;7957839000;7519288888;8019288888;10240;10228
33;7958044000;7478044444;7978044444;10240;10228
34;7958061000;7478044444;7978044444;10240;10228
37;7958065000;7519288888;8019288888;10240;10228
38;7958069000;7519288888;8019288888;10240;10228
35;7958272000;7478044444;7978044444;10240;10228
36;7958278000;7519288888;8019288888;10240;10228
37;7958489000;7519288888;8019288888;10240;10228
