seqnum;now;rtptime;deadline
1;8827635000;8235044444;8735044444
3;8907902000;8266377777;8766377777
25;8990433000;8349688888;8849688888
26;8990442000;8349688888;8849688888
27;8990444000;8349688888;8849688888
28;8990446000;8349688888;8849688888
29;8990447000;8349688888;8849688888
30;8990449000;8349688888;8849688888
31;8990450000;8349688888;8849688888
32;8990591000;8349711111;8849711111
33;8990597000;8350044444;8850044444
34;8990598000;8350044444;8850044444
35;8990599000;8350044444;8850044444
36;9028621000;8391355555;8891355555
37;9028625000;8391355555;8891355555
38;9028626000;8391355555;8891355555
39;9028627000;8391355555;8891355555
40;9066948000;8391355555;8891355555
41;9067222000;8391355555;8891355555
42;9067236000;8391355555;8891355555
43;9117596000;8391377777;8891377777
69;9117602000;8516355555;9016355555
70;9117603000;8516355555;9016355555
71;9117604000;8516355555;9016355555
72;9117605000;8516355555;9016355555
73;9117606000;8516355555;9016355555
74;9117616000;8516355555;9016355555
75;9117617000;8516355555;9016355555
76;9239028000;8516377777;9016377777
77;9239034000;8516722222;9016722222
78;9239036000;8516722222;9016722222
79;9239037000;8516722222;9016722222
80;9278352000;8558022222;9058022222
81;9278356000;8558022222;9058022222
82;9278357000;8558022222;9058022222
83;9278358000;8558022222;9058022222
84;9278358000;8558022222;9058022222
85;9278359000;8558022222;9058022222
86;9278360000;8558022222;9058022222
87;9278488000;8558044444;9058044444
88;9278503000;8558355555;9058355555
89;9278504000;8558355555;9058355555
90;9278505000;8558355555;9058355555
91;9482919000;8599688888;9099688888
125;9579982000;8724688888;9224688888
175;9860173000;8891366666;9391366666
229;9860189000;9099677777;9599677777
230;10166586000;9099700000;9599700000
279;10166606000;9308022222;9808022222
280;10166608000;9308022222;9808022222
281;10166609000;9308022222;9808022222
282;10166611000;9308022222;9808022222
283;10166612000;9308022222;9808022222
284;10166614000;9308022222;9808022222
285;10484647000;9308044444;9808044444
333;10484667000;9516355555;10016355555
334;10484669000;9516355555;10016355555
335;10484671000;9516355555;10016355555
336;10484672000;9516355555;10016355555
337;10484674000;9516355555;10016355555
338;10484676000;9516355555;10016355555
339;10484677000;9516355555;10016355555
343;10862115000;9516655555;10016655555
440;11481201000;9891666666;10391666666
575;11569225000;10433033333;10933033333
590;11569340000;10474688888;10974688888
591;11569344000;10474688888;10974688888
592;11569345000;10474688888;10974688888
593;11569468000;10474711111;10974711111
594;11569491000;10475000000;10975000000
595;11569492000;10475000000;10975000000
596;11569493000;10475000000;10975000000
597;11571461000;10516388888;11016388888
598;11571464000;10516388888;11016388888
599;11571465000;10516388888;11016388888
600;11571467000;10516388888;11016388888
601;11571468000;10516388888;11016388888
602;11571469000;10516388888;11016388888
603;11571469000;10516388888;11016388888
604;11571595000;10516422222;11016422222
