seqnum;now;rtptime;deadline;packet_len;payload_len
0;7811875000;7220922222;7720922222;10240;10228
1;7812027000;7220922222;7720922222;10240;10228
0;7812143000;7220922222;7720922222;10240;10228
1;7812153000;7220922222;7720922222;10240;10228
2;7812266000;7220922222;7720922222;10240;10228
3;7812275000;7252311111;7752311111;10240;10228
2;7812405000;7220922222;7720922222;10240;10228
3;7812416000;7252311111;7752311111;10240;10228
4;7812420000;7252311111;7752311111;10240;10228
5;7812427000;7252311111;7752311111;10240;10228
4;7812662000;7252311111;7752311111;10240;10228
6;7812673000;7252311111;7752311111;10240;10228
5;7812677000;7252311111;7752311111;10240;10228
7;7812690000;7252311111;7752311111;10240;10228
8;7812873000;7252311111;7752311111;10240;10228
6;7812883000;7252311111;7752311111;10240;10228
7;7812888000;7252311111;7752311111;10240;10228
9;7813048000;7252311111;7752311111;10240;10228
10;7813068000;7252333333;7752333333;10240;10228
8;7813140000;7252311111;7752311111;10240;10228
9;7813163000;7252311111;7752311111;10240;10228
11;7813250000;7252722222;7752722222;10240;10228
12;7813264000;7252722222;7752722222;10240;10228
10;7813371000;7252333333;7752333333;10240;10228
11;7813382000;7252722222;7752722222;10240;10228
13;7813443000;7252722222;7752722222;10240;10228
14;7813454000;7293933333;7793933333;10240;10228
12;7813680000;7252722222;7752722222;10240;10228
14;7813694000;7293933333;7793933333;10240;10228
15;7813699000;7293933333;7793933333;10240;10228
15;7813703000;7293933333;7793933333;10240;10228
16;7813706000;7293933333;7793933333;10240;10228
17;7813825000;7293933333;7793933333;10240;10228
16;7813837000;7293933333;7793933333;10240;10228
18;7814096000;7293933333;7793933333;10240;10228
19;7814105000;7293933333;7793933333;10240;10228
17;7814116000;7293933333;7793933333;10240;10228
18;7814125000;7293933333;7793933333;10240;10228
19;7814154000;7293933333;7793933333;10240;10228
21;7814249000;7293955555;7793955555;10240;10228
22;7814260000;7294344444;7794344444;10240;10228
20;7814347000;7293933333;7793933333;10240;10228
21;7814371000;7293955555;7793955555;10240;10228
23;7814438000;7294344444;7794344444;10240;10228
24;7814460000;7294344444;7794344444;10240;10228
22;7814599000;7294344444;7794344444;10240;10228
23;7814606000;7294344444;7794344444;10240;10228
27;7814639000;7335600000;7835600000;10240;10228
24;7814856000;7294344444;7794344444;10240;10228
25;7814864000;7335600000;7835600000;10240;10228
28;7814869000;7335600000;7835600000;10240;10228
29;7814884000;7335600000;7835600000;10240;10228
30;7815072000;7335600000;7835600000;10240;10228
31;7815092000;7335600000;7835600000;10240;10228
26;7815100000;7335600000;7835600000;10240;10228
27;7815118000;7335600000;7835600000;10240;10228
32;7815275000;7335622222;7835622222;10240;10228
33;7815295000;7335966666;7835966666;10240;10228
28;7815335000;7335600000;7835600000;10240;10228
