seqnum;now;rtptime;deadline;packet_len;payload_len
0;7694020000;7103000000;7603000000;10240;10228
1;7694197000;7103000000;7603000000;10240;10228
2;7694216000;7103000000;7603000000;10240;10228
0;7694290000;7103000000;7603000000;10240;10228
1;7694298000;7103000000;7603000000;10240;10228
3;7694370000;7134444444;7634444444;10240;10228
2;7694507000;7103000000;7603000000;10240;10228
4;7694542000;7134444444;7634444444;10240;10228
5;7694554000;7134444444;7634444444;10240;10228
3;7694810000;7134444444;7634444444;10240;10228
4;7694820000;7134444444;7634444444;10240;10228
5;7694828000;7134444444;7634444444;10240;10228
6;7694841000;7134444444;7634444444;10240;10228
7;7694850000;7134444444;7634444444;10240;10228
8;7695021000;7134444444;7634444444;10240;10228
6;7695031000;7134444444;7634444444;10240;10228
7;7695036000;7134444444;7634444444;10240;10228
9;7695195000;7134444444;7634444444;10240;10228
10;7695215000;7134466666;7634466666;10240;10228
8;7695284000;7134444444;7634444444;10240;10228
9;7695295000;7134444444;7634444444;10240;10228
11;7695388000;7134811111;7634811111;10240;10228
12;7695402000;7134811111;7634811111;10240;10228
10;7695506000;7134466666;7634466666;10240;10228
11;7695517000;7134811111;7634811111;10240;10228
13;7695622000;7134811111;7634811111;10240;10228
14;7695632000;7176100000;7676100000;10240;10228
12;7695815000;7134811111;7634811111;10240;10228
13;7695838000;7134811111;7634811111;10240;10228
14;7695843000;7176100000;7676100000;10240;10228
15;7695849000;7176100000;7676100000;10240;10228
16;7695852000;7176100000;7676100000;10240;10228
17;7695997000;7176100000;7676100000;10240;10228
15;7696007000;7176100000;7676100000;10240;10228
16;7696026000;7176100000;7676100000;10240;10228
18;7696202000;7176100000;7676100000;10240;10228
19;7696231000;7176100000;7676100000;10240;10228
17;7696241000;7176100000;7676100000;10240;10228
20;7696385000;7176100000;7676100000;10240;10228
21;7696411000;7176111111;7676111111;10240;10228
18;7696532000;7176100000;7676100000;10240;10228
19;7696551000;7176100000;7676100000;10240;10228
20;7696559000;7176100000;7676100000;10240;10228
22;7696581000;7176500000;7676500000;10240;10228
23;7696591000;7176500000;7676500000;10240;10228
21;7696736000;7176111111;7676111111;10240;10228
22;7696744000;7176500000;7676500000;10240;10228
24;7696791000;7176500000;7676500000;10240;10228
23;7696986000;7176500000;7676500000;10240;10228
24;7696993000;7176500000;7676500000;10240;10228
25;7697018000;7217766666;7717766666;10240;10228
26;7697024000;7217766666;7717766666;10240;10228
27;7697188000;7217766666;7717766666;10240;10228
28;7697202000;7217766666;7717766666;10240;10228
25;7697227000;7217766666;7717766666;10240;10228
26;7697232000;7217766666;7717766666;10240;10228
29;7697392000;7217766666;7717766666;10240;10228
27;7697534000;7217766666;7717766666;10240;10228
28;7697550000;7217766666;7717766666;10240;10228
30;7697631000;7217766666;7717766666;10240;10228
31;7697641000;7217766666;7717766666;10240;10228
32;7697652000;7217777777;7717777777;10240;10228
29;7697744000;7217766666;7717766666;10240;10228
30;7697776000;7217766666;7717766666;10240;10228
33;7697821000;7218122222;7718122222;10240;10228
31;7697997000;7217766666;7717766666;10240;10228
32;7698013000;7217777777;7717777777;10240;10228
33;7698022000;7218122222;7718122222;10240;10228
34;7698035000;7218122222;7718122222;10240;10228
35;7698045000;7218122222;7718122222;10240;10228
36;7698210000;7259422222;7759422222;10240;10228
37;7698234000;7259422222;7759422222;10240;10228
34;7698243000;7218122222;7718122222;10240;10228
35;7698258000;7218122222;7718122222;10240;10228
38;7698414000;7259422222;7759422222;10240;10228
36;7698495000;7259422222;7759422222;10240;10228
37;7698501000;7259422222;7759422222;10240;10228
38;7698743000;7259422222;7759422222;10240;10228
39;7698786000;7259422222;7759422222;10240;10228
40;7934858000;7259422222;7759422222;10240;10228
39;7934886000;7259422222;7759422222;10240;10228
42;7935106000;7259422222;7759422222;10240;10228
40;7935137000;7259422222;7759422222;10240;10228
43;7935169000;7259444444;7759444444;10240;10228
44;7935176000;7259777777;7759777777;10240;10228
41;7935263000;7259422222;7759422222;10240;10228
45;7935377000;7259777777;7759777777;10240;10228
46;7935383000;7259777777;7759777777;10240;10228
42;7935463000;7259422222;7759422222;10240;10228
47;7935631000;7301088888;7801088888;10240;10228
48;7935654000;7301088888;7801088888;10240;10228
43;7935661000;7259444444;7759444444;10240;10228
49;7935876000;7301088888;7801088888;10240;10228
50;7935888000;7301088888;7801088888;10240;10228
44;7935899000;7259777777;7759777777;10240;10228
45;7936102000;7259777777;7759777777;10240;10228
51;7936121000;7301088888;7801088888;10240;10228
52;7936136000;7301088888;7801088888;10240;10228
46;7936295000;7259777777;7759777777;10240;10228
54;7936339000;7301111111;7801111111;10240;10228
55;7936357000;7301422222;7801422222;10240;10228
47;7936469000;7301088888;7801088888;10240;10228
56;7936598000;7301422222;7801422222;10240;10228
57;7936611000;7301422222;7801422222;10240;10228
58;7936848000;7342766666;7842766666;10240;10228
59;7936862000;7342766666;7842766666;10240;10228
48;7936870000;7301088888;7801088888;10240;10228
49;7937062000;7301088888;7801088888;10240;10228
60;7937082000;7342766666;7842766666;10240;10228
61;7937092000;7342766666;7842766666;10240;10228
50;7937302000;7301088888;7801088888;10240;10228
62;7937342000;7342766666;7842766666;10240;10228
63;7937352000;7342766666;7842766666;10240;10228
64;7937358000;7342766666;7842766666;10240;10228
65;7937595000;7342777777;7842777777;10240;10228
68;7937610000;7343088888;7843088888;10240;10228
69;7937837000;7384433333;7884433333;10240;10228
70;7937847000;7384433333;7884433333;10240;10228
71;7938088000;7384433333;7884433333;10240;10228
72;7938099000;7384433333;7884433333;10240;10228
51;7938104000;7301088888;7801088888;10240;10228
52;7938345000;7301088888;7801088888;10240;10228
73;7938373000;7384433333;7884433333;10240;10228
74;7938381000;7384433333;7884433333;10240;10228
53;7938528000;7301088888;7801088888;10240;10228
75;7938646000;7384433333;7884433333;10240;10228
76;7938652000;7384444444;7884444444;10240;10228
77;7938660000;7384788888;7884788888;10240;10228
78;7938878000;7384788888;7884788888;10240;10228
79;7938884000;7384788888;7884788888;10240;10228
54;7938891000;7301111111;7801111111;10240;10228
80;7939120000;7426100000;7926100000;10240;10228
81;7939126000;7426100000;7926100000;10240;10228
82;7939378000;7426100000;7926100000;10240;10228
83;7939399000;7426100000;7926100000;10240;10228
55;7939403000;7301422222;7801422222;10240;10228
84;7939622000;7426100000;7926100000;10240;10228
85;7939628000;7426100000;7926100000;10240;10228
86;7939878000;7426100000;7926100000;10240;10228
87;7939883000;7426111111;7926111111;10240;10228
88;7939888000;7426433333;7926433333;10240;10228
89;7940126000;7426433333;7926433333;10240;10228
90;7940132000;7426433333;7926433333;10240;10228
91;7940376000;7467766666;7967766666;10240;10228
92;7940382000;7467766666;7967766666;10240;10228
93;7940621000;7467766666;7967766666;10240;10228
94;7940627000;7467766666;7967766666;10240;10228
96;7940877000;7467766666;7967766666;10240;10228
97;7940883000;7467766666;7967766666;10240;10228
98;7941129000;7467777777;7967777777;10240;10228
99;7941134000;7468088888;7968088888;10240;10228
100;7941342000;7468088888;7968088888;10240;10228
56;7966039000;7301422222;7801422222;10240;10228
101;7966393000;7468088888;7968088888;10240;10228
102;8175689000;7509433333;8009433333;10240;10228
103;8175946000;7509433333;8009433333;10240;10228
104;8175972000;7509433333;8009433333;10240;10228
58;8176119000;7342766666;7842766666;10240;10228
105;8176164000;7509433333;8009433333;10240;10228
106;8176171000;7509433333;8009433333;10240;10228
59;8176342000;7342766666;7842766666;10240;10228
107;8176383000;7509433333;8009433333;10240;10228
108;8176393000;7509433333;8009433333;10240;10228
109;8176697000;7509444444;8009444444;10240;10228
110;8176708000;7509700000;8009700000;10240;10228
111;8176712000;7509700000;8009700000;10240;10228
112;8176941000;7509700000;8009700000;10240;10228
113;8176952000;7551100000;8051100000;10240;10228
114;8177188000;7551100000;8051100000;10240;10228
115;8177199000;7551100000;8051100000;10240;10228
60;8177248000;7342766666;7842766666;10240;10228
116;8177397000;7551100000;8051100000;10240;10228
117;8177403000;7551100000;8051100000;10240;10228
61;8177508000;7342766666;7842766666;10240;10228
118;8177685000;7551100000;8051100000;10240;10228
119;8177706000;7551100000;8051100000;10240;10228
121;8177941000;7551422222;8051422222;10240;10228
122;8177966000;7551422222;8051422222;10240;10228
123;8178192000;7551422222;8051422222;10240;10228
124;8178203000;7592766666;8092766666;10240;10228
125;8178382000;7592766666;8092766666;10240;10228
126;8178394000;7592766666;8092766666;10240;10228
62;8178551000;7342766666;7842766666;10240;10228
127;8178692000;7592766666;8092766666;10240;10228
128;8178713000;7592766666;8092766666;10240;10228
129;8178942000;7592766666;8092766666;10240;10228
130;8178954000;7592766666;8092766666;10240;10228
131;8178959000;7592777777;8092777777;10240;10228
63;8178973000;7342766666;7842766666;10240;10228
64;8179167000;7342766666;7842766666;10240;10228
132;8179188000;7593088888;8093088888;10240;10228
133;8179197000;7593088888;8093088888;10240;10228
134;8179401000;7593088888;8093088888;10240;10228
