seqnum;now;rtptime;deadline;packet_len;payload_len
0;8826095000;8235044444;8735044444;10240;10228
1;8826245000;8235044444;8735044444;10240;10228
0;8826355000;8235044444;8735044444;10240;10228
1;8826366000;8235044444;8735044444;10240;10228
2;8826447000;8235044444;8735044444;10240;10228
3;8826457000;8266377777;8766377777;10240;10228
2;8826638000;8235044444;8735044444;10240;10228
3;8826649000;8266377777;8766377777;10240;10228
4;8826653000;8266377777;8766377777;10240;10228
5;8826660000;8266377777;8766377777;10240;10228
4;8826855000;8266377777;8766377777;10240;10228
6;8826866000;8266377777;8766377777;10240;10228
7;8826880000;8266377777;8766377777;10240;10228
5;8826884000;8266377777;8766377777;10240;10228
8;8827091000;8266377777;8766377777;10240;10228
6;8827102000;8266377777;8766377777;10240;10228
7;8827107000;8266377777;8766377777;10240;10228
9;8827268000;8266377777;8766377777;10240;10228
11;8827279000;8266744444;8766744444;10240;10228
8;8827351000;8266377777;8766377777;10240;10228
10;8827363000;8266400000;8766400000;10240;10228
14;8827438000;8308022222;8808022222;10240;10228
15;8827450000;8308022222;8808022222;10240;10228
11;8827585000;8266744444;8766744444;10240;10228
12;8827606000;8266744444;8766744444;10240;10228
16;8827689000;8308022222;8808022222;10240;10228
13;8827845000;8266744444;8766744444;10240;10228
14;8827857000;8308022222;8808022222;10240;10228
18;8827872000;8308022222;8808022222;10240;10228
19;8827878000;8308022222;8808022222;10240;10228
20;8828071000;8308022222;8808022222;10240;10228
21;8828095000;8308044444;8808044444;10240;10228
15;8828111000;8308022222;8808022222;10240;10228
16;8828117000;8308022222;8808022222;10240;10228
17;8828133000;8308022222;8808022222;10240;10228
22;8828261000;8308433333;8808433333;10240;10228
23;8828272000;8308433333;8808433333;10240;10228
18;8828335000;8308022222;8808022222;10240;10228
24;8828464000;8308433333;8808433333;10240;10228
25;8828499000;8349688888;8849688888;10240;10228
19;8828600000;8308022222;8808022222;10240;10228
20;8828621000;8308022222;8808022222;10240;10228
21;8828625000;8308044444;8808044444;10240;10228
26;8828721000;8349688888;8849688888;10240;10228
22;8828864000;8308433333;8808433333;10240;10228
23;8828884000;8308433333;8808433333;10240;10228
27;8828890000;8349688888;8849688888;10240;10228
28;8828895000;8349688888;8849688888;10240;10228
29;8829119000;8349688888;8849688888;10240;10228
24;8829129000;8308433333;8808433333;10240;10228
30;8829135000;8349688888;8849688888;10240;10228
25;8829139000;8349688888;8849688888;10240;10228
31;8829279000;8349688888;8849688888;10240;10228
32;8829289000;8349711111;8849711111;10240;10228
26;8829321000;8349688888;8849688888;10240;10228
27;8829329000;8349688888;8849688888;10240;10228
33;8829495000;8350044444;8850044444;10240;10228
28;8829602000;8349688888;8849688888;10240;10228
29;8829620000;8349688888;8849688888;10240;10228
36;8829725000;8391355555;8891355555;10240;10228
37;8829744000;8391355555;8891355555;10240;10228
30;8829858000;8349688888;8849688888;10240;10228
31;8829891000;8349688888;8849688888;10240;10228
32;8829896000;8349711111;8849711111;10240;10228
38;8829905000;8391355555;8891355555;10240;10228
33;8830111000;8350044444;8850044444;10240;10228
34;8830133000;8350044444;8850044444;10240;10228
35;8830361000;8350044444;8850044444;10240;10228
36;8830373000;8391355555;8891355555;10240;10228
38;8830611000;8391355555;8891355555;10240;10228
39;8830632000;8391355555;8891355555;10240;10228
40;9066935000;8391355555;8891355555;10240;10228
39;9067191000;8391355555;8891355555;10240;10228
41;9067200000;8391355555;8891355555;10240;10228
42;9067217000;8391355555;8891355555;10240;10228
43;9067222000;8391377777;8891377777;10240;10228
44;9067394000;8391700000;8891700000;10240;10228
46;9067406000;8391700000;8891700000;10240;10228
