seqnum;now;rtptime;deadline
1;8366809000;7773888888;8273888888
3;8446736000;7805188888;8305188888
23;8487845000;7847266666;8347266666
24;8487852000;7847266666;8347266666
25;8529366000;7888533333;8388533333
26;8529373000;7888533333;8388533333
27;8529374000;7888533333;8388533333
28;8529376000;7888533333;8388533333
29;8529378000;7888533333;8388533333
30;8529380000;7888533333;8388533333
31;8529381000;7888533333;8388533333
32;8529588000;7888555555;8388555555
33;8529603000;7888900000;8388900000
34;8529605000;7888900000;8388900000
35;8529606000;7888900000;8388900000
36;8568633000;7930188888;8430188888
37;8568636000;7930188888;8430188888
38;8568637000;7930188888;8430188888
39;8568638000;7930188888;8430188888
40;8605784000;7930188888;8430188888
41;8606198000;7930188888;8430188888
42;8606582000;7930188888;8430188888
43;8656462000;7930211111;8430211111
79;8656484000;8055555555;8555555555
80;8817950000;8096877777;8596877777
81;8817954000;8096877777;8596877777
82;8817955000;8096877777;8596877777
83;8817956000;8096877777;8596877777
84;8817957000;8096877777;8596877777
85;8817958000;8096877777;8596877777
86;8817959000;8096877777;8596877777
87;8818157000;8096900000;8596900000
88;8818173000;8097211111;8597211111
89;8818174000;8097211111;8597211111
90;8818175000;8097211111;8597211111
91;8855028000;8138533333;8638533333
138;9141906000;8305200000;8805200000
202;9526746000;8555200000;9055200000
254;9886053000;8722244444;9222244444
367;10535655000;9180188888;9680188888
489;10535777000;9638522222;10138522222
490;10535780000;9638522222;10138522222
491;10535790000;9638522222;10138522222
493;10535803000;9638522222;10138522222
494;10535925000;9638544444;10138544444
495;10535938000;9638866666;10138866666
496;10535939000;9638866666;10138866666
497;10535940000;9638866666;10138866666
498;10535947000;9680200000;10180200000
499;10535966000;9680200000;10180200000
500;10535967000;9680200000;10180200000
501;10535968000;9680200000;10180200000
502;10535969000;9680200000;10180200000
503;10535970000;9680200000;10180200000
504;10535971000;9680200000;10180200000
505;10583596000;9680222222;10180222222
537;10583600000;9805200000;10305200000
538;10587592000;9805222222;10305222222
539;10587596000;9805488888;10305488888
540;10587597000;9805488888;10305488888
541;10587597000;9805488888;10305488888
542;10629768000;9846877777;10346877777
543;10629770000;9846877777;10346877777
544;10629772000;9846877777;10346877777
545;10629773000;9846877777;10346877777
546;10629783000;9846877777;10346877777
547;10629784000;9846877777;10346877777
548;10629785000;9846877777;10346877777
549;10629948000;9846888888;10346888888
550;10629951000;9847233333;10347233333
551;10629952000;9847233333;10347233333
552;10629953000;9847233333;10347233333
553;10631484000;9888533333;10388533333
554;10631486000;9888533333;10388533333
555;10631487000;9888533333;10388533333
556;10631488000;9888533333;10388533333
557;10631489000;9888533333;10388533333
558;10631490000;9888533333;10388533333
559;10631491000;9888533333;10388533333
560;10824243000;9888555555;10388555555
595;10824258000;10013833333;10513833333
596;10824260000;10013833333;10513833333
597;10871085000;10055188888;10555188888
598;10871088000;10055188888;10555188888
599;10871089000;10055188888;10555188888
600;10871090000;10055188888;10555188888
601;10871091000;10055188888;10555188888
602;10871092000;10055188888;10555188888
603;10871093000;10055188888;10555188888
604;10871306000;10055222222;10555222222
605;10871309000;10055544444;10555544444
606;10871310000;10055544444;10555544444
607;10871311000;10055544444;10555544444
608;10872383000;10096855555;10596855555
609;10872387000;10096855555;10596855555
610;10872388000;10096855555;10596855555
611;10872388000;10096855555;10596855555
612;10872389000;10096855555;10596855555
613;10872390000;10096855555;10596855555
614;10872392000;10096855555;10596855555
615;10872516000;10096888888;10596888888
616;11015128000;10097222222;10597222222
617;11015399000;10097222222;10597222222
618;11015698000;10097222222;10597222222
619;11107567000;10138533333;10638533333
646;11107679000;10221877777;10721877777
647;11107682000;10221877777;10721877777
648;11107812000;10221888888;10721888888
649;11107827000;10222177777;10722177777
650;11107828000;10222177777;10722177777
651;11107829000;10222177777;10722177777
652;11112497000;10263533333;10763533333
653;11112500000;10263533333;10763533333
654;11112501000;10263533333;10763533333
655;11112502000;10263533333;10763533333
657;11112503000;10263533333;10763533333
658;11112504000;10263533333;10763533333
659;11112622000;10263555555;10763555555
660;11112638000;10263833333;10763833333
661;11112639000;10263833333;10763833333
662;11112640000;10263833333;10763833333
663;11113934000;10305188888;10805188888
664;11113938000;10305188888;10805188888
665;11113939000;10305188888;10805188888
666;11113940000;10305188888;10805188888
667;11113940000;10305188888;10805188888
668;11113941000;10305188888;10805188888
669;11255845000;10305188888;10805188888
672;11307196000;10305488888;10805488888
681;11307637000;10346877777;10846877777
682;11307652000;10347211111;10847211111
683;11307653000;10347211111;10847211111
684;11307654000;10347211111;10847211111
685;11350233000;10388522222;10888522222
686;11350237000;10388522222;10888522222
687;11350238000;10388522222;10888522222
689;11350239000;10388522222;10888522222
690;11350240000;10388522222;10888522222
691;11350241000;10388522222;10888522222
692;11350439000;10388544444;10888544444
693;11350454000;10388877777;10888877777
694;11350455000;10388877777;10888877777
695;11350456000;10388877777;10888877777
696;11350469000;10430200000;10930200000
697;11350489000;10430200000;10930200000
698;11350490000;10430200000;10930200000
699;11350491000;10430200000;10930200000
700;11350492000;10430200000;10930200000
701;11350493000;10430200000;10930200000
702;11350494000;10430200000;10930200000
703;11350621000;10430222222;10930222222
704;11497195000;10430533333;10930533333
705;11497480000;10430533333;10930533333
706;11497548000;10430533333;10930533333
707;11589382000;10471877777;10971877777
708;11589385000;10471877777;10971877777
709;11589386000;10471877777;10971877777
710;11589387000;10471877777;10971877777
711;11589388000;10471877777;10971877777
712;11589389000;10471877777;10971877777
713;11589390000;10471877777;10971877777
714;11589587000;10471888888;10971888888
715;11589602000;10472177777;10972177777
716;11589603000;10472177777;10972177777
717;11589604000;10472177777;10972177777
718;11589616000;10513533333;11013533333
719;11589627000;10513533333;11013533333
720;11589628000;10513533333;11013533333
721;11589629000;10513533333;11013533333
722;11589630000;10513533333;11013533333
723;11589631000;10513533333;11013533333
724;11589632000;10513533333;11013533333
725;11589742000;10513555555;11013555555
726;11589757000;10513822222;11013822222
727;11589759000;10513822222;11013822222
728;11737916000;10513822222;11013822222
729;11788618000;10555188888;11055188888
730;11788622000;10555188888;11055188888
731;11788623000;10555188888;11055188888
733;11788624000;10555188888;11055188888
734;11788625000;10555188888;11055188888
735;11788626000;10555188888;11055188888
736;11792416000;10555211111;11055211111
737;11792432000;10555488888;11055488888
738;11792433000;10555488888;11055488888
739;11792434000;10555488888;11055488888
740;11793087000;10596877777;11096877777
741;11793090000;10596877777;11096877777
742;11793091000;10596877777;11096877777
743;11793092000;10596877777;11096877777
744;11793093000;10596877777;11096877777
745;11793094000;10596877777;11096877777
746;11793095000;10596877777;11096877777
747;11794530000;10596888888;11096888888
748;11978660000;10597222222;11097222222
749;11978949000;10597222222;11097222222
750;11979189000;10597222222;11097222222
751;12032851000;10638533333;11138533333
753;12033133000;10638533333;11138533333
754;12033136000;10638533333;11138533333
755;12033148000;10638533333;11138533333
756;12033149000;10638533333;11138533333
757;12033150000;10638533333;11138533333
758;12269934000;10638555555;11138555555
759;12269950000;10638866666;11138866666
760;12269951000;10638866666;11138866666
761;12269952000;10638866666;11138866666
762;12273877000;10680211111;11180211111
763;12273880000;10680211111;11180211111
764;12273882000;10680211111;11180211111
766;12274721000;10680211111;11180211111
767;12274724000;10680211111;11180211111
768;12460447000;10680211111;11180211111
769;12511293000;10680222222;11180222222
770;12511307000;10680511111;11180511111
771;12511309000;10680511111;11180511111
772;12511310000;10680511111;11180511111
773;12515131000;10721877777;11221877777
774;12515134000;10721877777;11221877777
775;12515135000;10721877777;11221877777
776;12515136000;10721877777;11221877777
777;12701225000;10721877777;11221877777
778;12701667000;10721877777;11221877777
779;12704689000;10721877777;11221877777
780;12755436000;10721900000;11221900000
781;12755442000;10722222222;11222222222
782;12755443000;10722222222;11222222222
783;12755444000;10722222222;11222222222
784;12797549000;10763533333;11263533333
785;12797552000;10763533333;11263533333
786;12946133000;10763533333;11263533333
788;12946898000;10763533333;11263533333
789;12947837000;10763533333;11263533333
790;13187700000;10763533333;11263533333
791;13238179000;10763555555;11263555555
792;13238194000;10763844444;11263844444
793;13238195000;10763844444;11263844444
794;13428456000;10763844444;11263844444
797;13479316000;10805200000;11305200000
798;13479320000;10805200000;11305200000
799;13669357000;10805200000;11305200000
800;13669833000;10805200000;11305200000
801;13670067000;10805200000;11305200000
802;13720570000;10805222222;11305222222
803;13909977000;10805500000;11305500000
805;13960648000;10805500000;11305500000
806;14002418000;10846877777;11346877777
807;14150739000;10846877777;11346877777
808;14151445000;10846877777;11346877777
809;14151743000;10846877777;11346877777
810;14151745000;10846877777;11346877777
811;14151747000;10846877777;11346877777
812;14391637000;10846877777;11346877777
813;14442632000;10846888888;11346888888
815;14632284000;10847222222;11347222222
816;14632286000;10847222222;11347222222
817;14683390000;10888533333;11388533333
818;14683403000;10888533333;11388533333
819;14873036000;10888533333;11388533333
820;14873715000;10888533333;11388533333
821;14873718000;10888533333;11388533333
822;14874251000;10888533333;11388533333
823;15113696000;10888533333;11388533333
824;15164796000;10888555555;11388555555
825;15164811000;10888844444;11388844444
826;15354439000;10888844444;11388844444
827;15355183000;10888844444;11388844444
828;15406081000;10930200000;11430200000
829;15595216000;10930200000;11430200000
830;15595924000;10930200000;11430200000
831;15595927000;10930200000;11430200000
832;15596394000;10930200000;11430200000
833;15835966000;10930200000;11430200000
834;15836756000;10930200000;11430200000
835;15886415000;10930211111;11430211111
836;16076733000;10930511111;11430511111
837;16078158000;10930511111;11430511111
838;16317904000;10930511111;11430511111
839;16368300000;10971877777;11471877777
869;16451669000;11055511111;11555511111
870;16451673000;11055511111;11555511111
871;16451674000;11055511111;11555511111
872;16492364000;11096855555;11596855555
873;16492367000;11096855555;11596855555
874;16492368000;11096855555;11596855555
875;16492369000;11096855555;11596855555
876;16492370000;11096855555;11596855555
877;16492371000;11096855555;11596855555
878;16492372000;11096855555;11596855555
879;16492579000;11096888888;11596888888
880;16492595000;11097211111;11597211111
881;16492596000;11097211111;11597211111
882;16492597000;11097211111;11597211111
883;16532143000;11138533333;11638533333
884;16532147000;11138533333;11638533333
885;16532148000;11138533333;11638533333
887;16532498000;11138533333;11638533333
888;16532501000;11138533333;11638533333
889;16532502000;11138533333;11638533333
890;16532702000;11138555555;11638555555
891;16532717000;11138911111;11638911111
892;16532718000;11138911111;11638911111
893;16558588000;11138911111;11638911111
894;16570052000;11180200000;11680200000
949;16733992000;11388533333;11888533333
950;16733995000;11388533333;11888533333
951;16733996000;11388533333;11888533333
952;16733997000;11388533333;11888533333
953;16733998000;11388533333;11888533333
955;16733999000;11388533333;11888533333
956;16734194000;11388555555;11888555555
957;16734200000;11388866666;11888866666
958;16734210000;11388866666;11888866666
959;16734211000;11388866666;11888866666
960;16758493000;11430222222;11930222222
961;16758496000;11430222222;11930222222
962;16758497000;11430222222;11930222222
963;16758498000;11430222222;11930222222
964;16758499000;11430222222;11930222222
965;16758500000;11430222222;11930222222
966;16758501000;11430222222;11930222222
967;16758699000;11430233333;11930233333
968;16758714000;11430566666;11930566666
969;16758715000;11430566666;11930566666
970;16758716000;11430566666;11930566666
971;16776866000;11471866666;11971866666
972;16776868000;11471866666;11971866666
973;16799662000;11471866666;11971866666
974;16799945000;11471866666;11971866666
975;16799947000;11471866666;11971866666
976;16800179000;11471866666;11971866666
977;16800181000;11471866666;11971866666
978;16850884000;11471888888;11971888888
1026;16850890000;11680200000;12180200000
1027;16850892000;11680200000;12180200000
1028;16850892000;11680200000;12180200000
1029;16850893000;11680200000;12180200000
1030;16850894000;11680200000;12180200000
1031;16850895000;11680200000;12180200000
1032;16850896000;11680200000;12180200000
1033;17053120000;11680222222;12180222222
1105;17053124000;11971877777;12471877777
1106;17053125000;11971877777;12471877777
1107;17053126000;11971877777;12471877777
