seqnum;now;rtptime;deadline;packet_len;payload_len
0;8493512000;7902277777;8402277777;10240;10228
1;8493686000;7902277777;8402277777;10240;10228
2;8493694000;7902277777;8402277777;10240;10228
0;8493794000;7902277777;8402277777;10240;10228
1;8493815000;7902277777;8402277777;10240;10228
3;8493877000;7933800000;8433800000;10240;10228
2;8494040000;7902277777;8402277777;10240;10228
3;8494046000;7933800000;8433800000;10240;10228
4;8494064000;7933800000;8433800000;10240;10228
5;8494081000;7933800000;8433800000;10240;10228
6;8494252000;7933800000;8433800000;10240;10228
7;8494268000;7933800000;8433800000;10240;10228
4;8494272000;7933800000;8433800000;10240;10228
5;8494282000;7933800000;8433800000;10240;10228
8;8494442000;7933800000;8433800000;10240;10228
6;8494630000;7933800000;8433800000;10240;10228
7;8494651000;7933800000;8433800000;10240;10228
9;8494673000;7933800000;8433800000;10240;10228
10;8494679000;7933822222;8433822222;10240;10228
8;8494781000;7933800000;8433800000;10240;10228
9;8494802000;7933800000;8433800000;10240;10228
11;8494889000;7934177777;8434177777;10240;10228
12;8494912000;7934177777;8434177777;10240;10228
10;8495046000;7933822222;8433822222;10240;10228
11;8495068000;7934177777;8434177777;10240;10228
13;8495073000;7934177777;8434177777;10240;10228
14;8495081000;7975455555;8475455555;10240;10228
12;8495272000;7934177777;8434177777;10240;10228
13;8495297000;7934177777;8434177777;10240;10228
15;8495311000;7975455555;8475455555;10240;10228
16;8495511000;7975455555;8475455555;10240;10228
17;8495531000;7975455555;8475455555;10240;10228
16;8495550000;7975455555;8475455555;10240;10228
17;8495555000;7975455555;8475455555;10240;10228
18;8495735000;7975455555;8475455555;10240;10228
19;8495756000;7975455555;8475455555;10240;10228
18;8495772000;7975455555;8475455555;10240;10228
19;8495778000;7975455555;8475455555;10240;10228
20;8495806000;7975455555;8475455555;10240;10228
20;8495922000;7975455555;8475455555;10240;10228
21;8495943000;7975477777;8475477777;10240;10228
21;8496009000;7975477777;8475477777;10240;10228
24;8496035000;7975855555;8475855555;10240;10228
22;8496136000;7975855555;8475855555;10240;10228
23;8496145000;7975855555;8475855555;10240;10228
25;8496264000;8017122222;8517122222;10240;10228
26;8496270000;8017122222;8517122222;10240;10228
24;8496275000;7975855555;8475855555;10240;10228
25;8496509000;8017122222;8517122222;10240;10228
26;8496530000;8017122222;8517122222;10240;10228
27;8496534000;8017122222;8517122222;10240;10228
28;8496538000;8017122222;8517122222;10240;10228
27;8496713000;8017122222;8517122222;10240;10228
28;8496719000;8017122222;8517122222;10240;10228
29;8496746000;8017122222;8517122222;10240;10228
30;8496751000;8017122222;8517122222;10240;10228
29;8496937000;8017122222;8517122222;10240;10228
30;8496941000;8017122222;8517122222;10240;10228
31;8497026000;8017122222;8517122222;10240;10228
32;8497030000;8017144444;8517144444;10240;10228
33;8497034000;8017477777;8517477777;10240;10228
31;8497142000;8017122222;8517122222;10240;10228
32;8497148000;8017144444;8517144444;10240;10228
34;8497262000;8017477777;8517477777;10240;10228
35;8497268000;8017477777;8517477777;10240;10228
33;8497321000;8017477777;8517477777;10240;10228
36;8497534000;8058811111;8558811111;10240;10228
37;8497553000;8058811111;8558811111;10240;10228
34;8497573000;8017477777;8517477777;10240;10228
35;8497585000;8017477777;8517477777;10240;10228
36;8497721000;8058811111;8558811111;10240;10228
37;8497744000;8058811111;8558811111;10240;10228
38;8497749000;8058811111;8558811111;10240;10228
39;8497771000;8058811111;8558811111;10240;10228
38;8497925000;8058811111;8558811111;10240;10228
39;8734276000;8058811111;8558811111;10240;10228
40;8734317000;8058811111;8558811111;10240;10228
41;8734340000;8058811111;8558811111;10240;10228
40;8734453000;8058811111;8558811111;10240;10228
42;8734582000;8058811111;8558811111;10240;10228
43;8734608000;8058822222;8558822222;10240;10228
41;8734696000;8058811111;8558811111;10240;10228
42;8734717000;8058811111;8558811111;10240;10228
43;8734894000;8058822222;8558822222;10240;10228
44;8734906000;8059222222;8559222222;10240;10228
45;8734940000;8059222222;8559222222;10240;10228
46;8735160000;8059222222;8559222222;10240;10228
47;8735169000;8100455555;8600455555;10240;10228
44;8735184000;8059222222;8559222222;10240;10228
48;8735372000;8100455555;8600455555;10240;10228
49;8735383000;8100455555;8600455555;10240;10228
45;8735496000;8059222222;8559222222;10240;10228
50;8735636000;8100455555;8600455555;10240;10228
51;8735647000;8100455555;8600455555;10240;10228
46;8735795000;8059222222;8559222222;10240;10228
52;8735903000;8100455555;8600455555;10240;10228
53;8735912000;8100455555;8600455555;10240;10228
47;8736023000;8100455555;8600455555;10240;10228
54;8736125000;8100477777;8600477777;10240;10228
55;8736145000;8100788888;8600788888;10240;10228
56;8736389000;8100788888;8600788888;10240;10228
57;8736402000;8100788888;8600788888;10240;10228
58;8736406000;8142122222;8642122222;10240;10228
48;8736410000;8100455555;8600455555;10240;10228
59;8736661000;8142122222;8642122222;10240;10228
60;8736672000;8142122222;8642122222;10240;10228
49;8736687000;8100455555;8600455555;10240;10228
50;8736691000;8100455555;8600455555;10240;10228
51;8736811000;8100455555;8600455555;10240;10228
61;8736849000;8142122222;8642122222;10240;10228
63;8736895000;8142122222;8642122222;10240;10228
52;8737065000;8100455555;8600455555;10240;10228
64;8737166000;8142122222;8642122222;10240;10228
65;8737175000;8142144444;8642144444;10240;10228
53;8737261000;8100455555;8600455555;10240;10228
66;8737368000;8142444444;8642444444;10240;10228
67;8737380000;8142444444;8642444444;10240;10228
54;8737442000;8100477777;8600477777;10240;10228
68;8737665000;8142444444;8642444444;10240;10228
69;8737678000;8183788888;8683788888;10240;10228
55;8737682000;8100788888;8600788888;10240;10228
56;8737845000;8100788888;8600788888;10240;10228
57;8737873000;8100788888;8600788888;10240;10228
70;8737880000;8183788888;8683788888;10240;10228
71;8737884000;8183788888;8683788888;10240;10228
58;8738074000;8142122222;8642122222;10240;10228
72;8738146000;8183788888;8683788888;10240;10228
73;8738162000;8183788888;8683788888;10240;10228
74;8738372000;8183788888;8683788888;10240;10228
75;8738378000;8183788888;8683788888;10240;10228
76;8738385000;8183811111;8683811111;10240;10228
77;8738630000;8184166666;8684166666;10240;10228
78;8738637000;8184166666;8684166666;10240;10228
79;8738878000;8184166666;8684166666;10240;10228
80;8738884000;8225455555;8725455555;10240;10228
81;8739129000;8225455555;8725455555;10240;10228
82;8739136000;8225455555;8725455555;10240;10228
83;8739374000;8225455555;8725455555;10240;10228
84;8739383000;8225455555;8725455555;10240;10228
85;8739631000;8225455555;8725455555;10240;10228
86;8739638000;8225455555;8725455555;10240;10228
87;8739644000;8225477777;8725477777;10240;10228
88;8739881000;8225800000;8725800000;10240;10228
89;8739886000;8225800000;8725800000;10240;10228
90;8740126000;8225800000;8725800000;10240;10228
91;8740132000;8267122222;8767122222;10240;10228
92;8740346000;8267122222;8767122222;10240;10228
93;8740351000;8267122222;8767122222;10240;10228
94;8740635000;8267122222;8767122222;10240;10228
95;8740640000;8267122222;8767122222;10240;10228
96;8740884000;8267122222;8767122222;10240;10228
97;8740889000;8267122222;8767122222;10240;10228
98;8741132000;8267144444;8767144444;10240;10228
59;8974888000;8142122222;8642122222;10240;10228
60;8975130000;8142122222;8642122222;10240;10228
100;8975262000;8267433333;8767433333;10240;10228
101;8975288000;8267433333;8767433333;10240;10228
102;8975551000;8308788888;8808788888;10240;10228
103;8975570000;8308788888;8808788888;10240;10228
61;8975590000;8142122222;8642122222;10240;10228
104;8975785000;8308788888;8808788888;10240;10228
105;8975796000;8308788888;8808788888;10240;10228
62;8975800000;8142122222;8642122222;10240;10228
106;8976008000;8308788888;8808788888;10240;10228
107;8976027000;8308788888;8808788888;10240;10228
64;8976245000;8142122222;8642122222;10240;10228
108;8976256000;8308788888;8808788888;10240;10228
109;8976260000;8308811111;8808811111;10240;10228
65;8976392000;8142144444;8642144444;10240;10228
110;8976489000;8309077777;8809077777;10240;10228
111;8976526000;8309077777;8809077777;10240;10228
112;8976758000;8309077777;8809077777;10240;10228
113;8976784000;8350455555;8850455555;10240;10228
66;8976864000;8142444444;8642444444;10240;10228
114;8977032000;8350455555;8850455555;10240;10228
115;8977043000;8350455555;8850455555;10240;10228
67;8977057000;8142444444;8642444444;10240;10228
116;8977250000;8350455555;8850455555;10240;10228
68;8977262000;8142444444;8642444444;10240;10228
117;8977266000;8350455555;8850455555;10240;10228
70;8977418000;8183788888;8683788888;10240;10228
118;8977495000;8350455555;8850455555;10240;10228
119;8977506000;8350455555;8850455555;10240;10228
