seqnum;now;rtptime;deadline
1;7695995000;7103000000;7603000000
3;7775995000;7134444444;7634444444
22;7817519000;7176500000;7676500000
23;7817525000;7176500000;7676500000
24;7817527000;7176500000;7676500000
25;7858334000;7217766666;7717766666
26;7858340000;7217766666;7717766666
27;7858341000;7217766666;7717766666
28;7858343000;7217766666;7717766666
29;7858345000;7217766666;7717766666
30;7858347000;7217766666;7717766666
31;7858348000;7217766666;7717766666
32;7858559000;7217777777;7717777777
33;7858574000;7218122222;7718122222
34;7858575000;7218122222;7718122222
35;7858577000;7218122222;7718122222
36;7897616000;7259422222;7759422222
37;7897620000;7259422222;7759422222
38;7897621000;7259422222;7759422222
39;7897622000;7259422222;7759422222
40;7934900000;7259422222;7759422222
42;7935154000;7259422222;7759422222
43;7985487000;7259444444;7759444444
79;8175988000;7384788888;7884788888
81;8176120000;7426100000;7926100000
82;8176140000;7426100000;7926100000
83;8176142000;7426100000;7926100000
84;8176143000;7426100000;7926100000
85;8176144000;7426100000;7926100000
86;8176145000;7426100000;7926100000
87;8176278000;7426111111;7926111111
90;8176284000;7426433333;7926433333
91;8183434000;7467766666;7967766666
146;8507926000;7676100000;8176100000
208;8943429000;7884466666;8384466666
322;9139030000;8342766666;8842766666
323;9139042000;8342766666;8842766666
324;9139043000;8342766666;8842766666
325;9139045000;8342766666;8842766666
326;9139047000;8342766666;8842766666
330;9627070000;8343100000;8843100000
468;9672492000;8884433333;9384433333
485;9675171000;8926422222;9426422222
486;9675175000;8926422222;9426422222
487;9675386000;8967755555;9467755555
488;9675389000;8967755555;9467755555
489;9675391000;8967755555;9467755555
490;9675392000;8967755555;9467755555
491;9675393000;8967755555;9467755555
492;9675394000;8967755555;9467755555
493;9675395000;8967755555;9467755555
494;9675816000;8967777777;9467777777
495;9675822000;8968088888;9468088888
496;9675823000;8968088888;9468088888
498;9677050000;9009433333;9509433333
499;9677054000;9009433333;9509433333
500;9677055000;9009433333;9509433333
501;9677056000;9009433333;9509433333
502;9677057000;9009433333;9509433333
503;9677058000;9009433333;9509433333
504;9677059000;9009433333;9509433333
505;9678126000;9009444444;9509444444
506;9678142000;9009711111;9509711111
507;9678143000;9009711111;9509711111
508;9678144000;9009711111;9509711111
509;9679141000;9051100000;9551100000
510;9679144000;9051100000;9551100000
511;9679145000;9051100000;9551100000
512;9679146000;9051100000;9551100000
513;9679147000;9051100000;9551100000
514;9679148000;9051100000;9551100000
515;9679149000;9051100000;9551100000
516;9679348000;9051111111;9551111111
517;9862610000;9051411111;9551411111
518;9862853000;9051411111;9551411111
519;9863087000;9051411111;9551411111
520;9954990000;9092766666;9592766666
547;9955102000;9176088888;9676088888
549;9955201000;9176100000;9676100000
