seqnum;now;rtptime;deadline;packet_len;payload_len
0;8083966000;7492777777;7992777777;10240;10228
1;8084121000;7492777777;7992777777;10240;10228
3;8084137000;7524344444;8024344444;10240;10228
0;8084211000;7492777777;7992777777;10240;10228
1;8084229000;7492777777;7992777777;10240;10228
4;8084279000;7524344444;8024344444;10240;10228
2;8084425000;7492777777;7992777777;10240;10228
6;8084508000;7524344444;8024344444;10240;10228
7;8084514000;7524344444;8024344444;10240;10228
3;8084723000;7524344444;8024344444;10240;10228
5;8084733000;7524344444;8024344444;10240;10228
8;8084742000;7524344444;8024344444;10240;10228
6;8084756000;7524344444;8024344444;10240;10228
9;8084765000;7524344444;8024344444;10240;10228
10;8084896000;7524366666;8024366666;10240;10228
11;8084944000;7524711111;8024711111;10240;10228
7;8084988000;7524344444;8024344444;10240;10228
8;8084997000;7524344444;8024344444;10240;10228
12;8085097000;7524711111;8024711111;10240;10228
9;8085177000;7524344444;8024344444;10240;10228
10;8085190000;7524366666;8024366666;10240;10228
13;8085302000;7524711111;8024711111;10240;10228
14;8085312000;7565988888;8065988888;10240;10228
11;8085439000;7524711111;8024711111;10240;10228
12;8085462000;7524711111;8024711111;10240;10228
15;8085545000;7565988888;8065988888;10240;10228
16;8085562000;7565988888;8065988888;10240;10228
13;8085706000;7524711111;8024711111;10240;10228
14;8085718000;7565988888;8065988888;10240;10228
17;8085739000;7565988888;8065988888;10240;10228
18;8085956000;7565988888;8065988888;10240;10228
19;8085994000;7565988888;8065988888;10240;10228
15;8086001000;7565988888;8065988888;10240;10228
16;8086009000;7565988888;8065988888;10240;10228
17;8086017000;7565988888;8065988888;10240;10228
20;8086125000;7565988888;8065988888;10240;10228
21;8086140000;7566011111;8066011111;10240;10228
18;8086181000;7565988888;8065988888;10240;10228
22;8086317000;7566411111;8066411111;10240;10228
23;8086327000;7566411111;8066411111;10240;10228
19;8086431000;7565988888;8065988888;10240;10228
20;8086443000;7565988888;8065988888;10240;10228
21;8086456000;7566011111;8066011111;10240;10228
25;8086550000;7607655555;8107655555;10240;10228
26;8086572000;7607655555;8107655555;10240;10228
22;8086739000;7566411111;8066411111;10240;10228
23;8086750000;7566411111;8066411111;10240;10228
27;8086766000;7607655555;8107655555;10240;10228
29;8086986000;7607655555;8107655555;10240;10228
30;8086999000;7607655555;8107655555;10240;10228
24;8087015000;7566411111;8066411111;10240;10228
25;8087020000;7607655555;8107655555;10240;10228
