seqnum;now;rtptime;deadline
1;12123731000;11530666666;12030666666
3;12203701000;11562077777;12062077777
20;12244960000;11603722222;12103722222
21;12245121000;11603744444;12103744444
22;12245124000;11604133333;12104133333
23;12245125000;11604133333;12104133333
24;12245127000;11604133333;12104133333
25;12286217000;11645388888;12145388888
26;12286223000;11645388888;12145388888
27;12286225000;11645388888;12145388888
28;12286227000;11645388888;12145388888
29;12286228000;11645388888;12145388888
30;12286229000;11645388888;12145388888
31;12286231000;11645388888;12145388888
32;12286432000;11645400000;12145400000
33;12286447000;11645733333;12145733333
34;12286449000;11645733333;12145733333
35;12286450000;11645733333;12145733333
36;12325394000;11687055555;12187055555
37;12325398000;11687055555;12187055555
38;12325400000;11687055555;12187055555
39;12325401000;11687055555;12187055555
40;12362659000;11687055555;12187055555
41;12362664000;11687055555;12187055555
42;12362878000;11687055555;12187055555
43;12413335000;11687077777;12187077777
74;12413350000;11812055555;12312055555
75;12413351000;11812055555;12312055555
76;12535749000;11812077777;12312077777
77;12535764000;11812422222;12312422222
78;12535766000;11812422222;12312422222
79;12535766000;11812422222;12312422222
80;12573776000;11853722222;12353722222
81;12573779000;11853722222;12353722222
82;12573780000;11853722222;12353722222
83;12573781000;11853722222;12353722222
84;12573782000;11853722222;12353722222
85;12573783000;11853722222;12353722222
86;12573784000;11853722222;12353722222
87;12573984000;11853744444;12353744444
88;12573999000;11854066666;12354066666
89;12574000000;11854066666;12354066666
90;12574001000;11854066666;12354066666
91;12609612000;11895388888;12395388888
129;12876340000;12020388888;12520388888
186;13215966000;12228744444;12728744444
245;13215971000;12478722222;12978722222
246;13215972000;12478722222;12978722222
247;13215973000;12478722222;12978722222
248;13215974000;12478722222;12978722222
249;13215975000;12478722222;12978722222
250;13215985000;12478722222;12978722222
251;13215986000;12478722222;12978722222
252;13610757000;12478744444;12978744444
353;13610784000;12854066666;13354066666
354;13610786000;12854066666;13354066666
355;14272087000;12895388888;13395388888
454;14851853000;13270388888;13770388888
611;14851974000;13853711111;14353711111
612;14851978000;13853711111;14353711111
613;14851979000;13853711111;14353711111
614;14851980000;13853711111;14353711111
615;14852104000;13853733333;14353733333
616;14852119000;13854066666;14354066666
617;14852120000;13854066666;14354066666
620;14866745000;13895400000;14395400000
621;14866749000;13895400000;14395400000
622;14866750000;13895400000;14395400000
623;14866751000;13895400000;14395400000
624;14866752000;13895400000;14395400000
625;14866753000;13895400000;14395400000
626;14866872000;13895422222;14395422222
627;14866887000;13895722222;14395722222
628;14866889000;13895722222;14395722222
629;14866890000;13895722222;14395722222
630;14868068000;13937055555;14437055555
631;14868072000;13937055555;14437055555
632;14868073000;13937055555;14437055555
633;14868074000;13937055555;14437055555
634;14868075000;13937055555;14437055555
635;14868076000;13937055555;14437055555
636;14868077000;13937055555;14437055555
637;14868195000;13937066666;14437066666
638;14868211000;13937333333;14437333333
639;14868212000;13937333333;14437333333
641;14869552000;13978711111;14478711111
642;14869556000;13978711111;14478711111
643;14869557000;13978711111;14478711111
644;14869558000;13978711111;14478711111
645;14869559000;13978711111;14478711111
646;14869560000;13978711111;14478711111
647;14869561000;13978711111;14478711111
648;14869680000;13978722222;14478722222
649;14869695000;13979033333;14479033333
650;14869697000;13979033333;14479033333
651;14869698000;13979033333;14479033333
652;14871338000;14020400000;14520400000
653;14871341000;14020400000;14520400000
654;14871342000;14020400000;14520400000
655;15012954000;14020400000;14520400000
656;15013315000;14020400000;14520400000
657;15013318000;14020400000;14520400000
658;15013672000;14020400000;14520400000
659;15064405000;14020411111;14520411111
691;15109395000;14145377777;14645377777
692;15109603000;14145400000;14645400000
693;15109618000;14145733333;14645733333
694;15109619000;14145733333;14645733333
695;15109620000;14145733333;14645733333
696;15110385000;14187077777;14687077777
697;15110388000;14187077777;14687077777
698;15110390000;14187077777;14687077777
699;15110391000;14187077777;14687077777
700;15110392000;14187077777;14687077777
701;15110392000;14187077777;14687077777
702;15110393000;14187077777;14687077777
703;15110518000;14187088888;14687088888
704;15110533000;14187388888;14687388888
705;15110534000;14187388888;14687388888
706;15110535000;14187388888;14687388888
707;15112419000;14228733333;14728733333
708;15112422000;14228733333;14728733333
709;15112423000;14228733333;14728733333
710;15112424000;14228733333;14728733333
711;15253639000;14228733333;14728733333
712;15254006000;14228733333;14728733333
713;15254262000;14228733333;14728733333
714;15305028000;14228744444;14728744444
732;15305043000;14312055555;14812055555
733;15305044000;14312055555;14812055555
734;15305046000;14312055555;14812055555
735;15305047000;14312055555;14812055555
736;15308676000;14312066666;14812066666
737;15308691000;14312388888;14812388888
738;15308692000;14312388888;14812388888
739;15308693000;14312388888;14812388888
740;15350680000;14353711111;14853711111
741;15350683000;14353711111;14853711111
742;15350684000;14353711111;14853711111
743;15350685000;14353711111;14853711111
744;15350686000;14353711111;14853711111
745;15350687000;14353711111;14853711111
746;15350688000;14353711111;14853711111
747;15350886000;14353733333;14853733333
748;15350901000;14354111111;14854111111
749;15350903000;14354111111;14854111111
750;15350904000;14354111111;14854111111
751;15351691000;14395377777;14895377777
752;15351694000;14395377777;14895377777
753;15351705000;14395377777;14895377777
754;15351706000;14395377777;14895377777
755;15494764000;14395377777;14895377777
756;15495454000;14395377777;14895377777
757;15495766000;14395377777;14895377777
758;15546469000;14395400000;14895400000
762;15546493000;14437066666;14937066666
763;15546494000;14437066666;14937066666
