seqnum;now;rtptime;deadline
1;7813810000;7220922222;7720922222
3;7893768000;7252311111;7752311111
23;7935126000;7294344444;7794344444
24;7935143000;7294344444;7794344444
25;7975664000;7335600000;7835600000
26;7975682000;7335600000;7835600000
27;7975684000;7335600000;7835600000
28;7975687000;7335600000;7835600000
29;7975689000;7335600000;7835600000
30;7975692000;7335600000;7835600000
31;7975703000;7335600000;7835600000
32;7975845000;7335622222;7835622222
33;7975848000;7335966666;7835966666
34;7975850000;7335966666;7835966666
35;7975852000;7335966666;7835966666
36;8015294000;7377277777;7877277777
37;8015298000;7377277777;7877277777
38;8015299000;7377277777;7877277777
39;8015300000;7377277777;7877277777
40;8052741000;7377277777;7877277777
41;8052752000;7377277777;7877277777
42;8053006000;7377277777;7877277777
43;8103664000;7377288888;7877288888
70;8103670000;7502277777;8002277777
71;8103672000;7502277777;8002277777
72;8103673000;7502277777;8002277777
73;8103674000;7502277777;8002277777
74;8103675000;7502277777;8002277777
75;8103676000;7502277777;8002277777
76;8225988000;7502288888;8002288888
78;8226003000;7502633333;8002633333
79;8226004000;7502633333;8002633333
80;8264904000;7543944444;8043944444
84;8264908000;7543944444;8043944444
85;8264909000;7543944444;8043944444
86;8264910000;7543944444;8043944444
87;8265106000;7543955555;8043955555
88;8265121000;7544277777;8044277777
89;8265122000;7544277777;8044277777
90;8265124000;7544277777;8044277777
91;8302581000;7585611111;8085611111
132;8555441000;7710922222;8210922222
184;8926609000;7918955555;8418955555
242;9267593000;8127588888;8627588888
356;9961839000;8585600000;9085600000
470;10546301000;9002277777;9502277777
630;10557329000;9627277777;10127277777
631;10557332000;9627277777;10127277777
632;10557334000;9627277777;10127277777
633;10557335000;9627277777;10127277777
634;10557336000;9627277777;10127277777
635;10557337000;9627277777;10127277777
636;10557338000;9627277777;10127277777
637;10557461000;9627288888;10127288888
638;10557488000;9627544444;10127544444
639;10557489000;9627544444;10127544444
640;10557490000;9627544444;10127544444
641;10557501000;9668944444;10168944444
642;10557512000;9668944444;10168944444
643;10557513000;9668944444;10168944444
644;10557514000;9668944444;10168944444
645;10557515000;9668944444;10168944444
646;10557516000;9668944444;10168944444
647;10557517000;9668944444;10168944444
648;10557630000;9668966666;10168966666
649;10557647000;9669266666;10169266666
650;10557648000;9669266666;10169266666
651;10557649000;9669266666;10169266666
652;10560590000;9710611111;10210611111
653;10560594000;9710611111;10210611111
654;10560595000;9710611111;10210611111
655;10560596000;9710611111;10210611111
656;10560597000;9710611111;10210611111
657;10560598000;9710611111;10210611111
658;10560598000;9710611111;10210611111
659;10560717000;9710622222;10210622222
663;10560732000;9752266666;10252266666
664;10702947000;9752266666;10252266666
665;10703533000;9752266666;10252266666
666;10703947000;9752266666;10252266666
667;10703950000;9752266666;10252266666
668;10704528000;9752266666;10252266666
669;10704531000;9752266666;10252266666
670;10755006000;9752277777;10252277777
686;10755021000;9835600000;10335600000
687;10755022000;9835600000;10335600000
689;10757966000;9835600000;10335600000
690;10757969000;9835600000;10335600000
691;10757981000;9835600000;10335600000
692;10758181000;9835611111;10335611111
693;10758196000;9835933333;10335933333
694;10758197000;9835933333;10335933333
695;10758198000;9835933333;10335933333
696;10799765000;9877277777;10377277777
697;10799768000;9877277777;10377277777
698;10799769000;9877277777;10377277777
699;10799770000;9877277777;10377277777
700;10799771000;9877277777;10377277777
701;10799772000;9877277777;10377277777
702;10799773000;9877277777;10377277777
703;10799942000;9877300000;10377300000
704;10799947000;9877600000;10377600000
705;10799948000;9877600000;10377600000
706;10799949000;9877600000;10377600000
707;10802147000;9918944444;10418944444
708;10802150000;9918944444;10418944444
709;10944279000;9918944444;10418944444
710;10944744000;9918944444;10418944444
711;10945177000;9918944444;10418944444
712;10945180000;9918944444;10418944444
713;10946217000;9918944444;10418944444
714;10996688000;9918955555;10418955555
718;10996703000;9960600000;10460600000
719;10996705000;9960600000;10460600000
720;10996706000;9960600000;10460600000
721;10996707000;9960600000;10460600000
722;10996707000;9960600000;10460600000
723;10996708000;9960600000;10460600000
724;10996709000;9960600000;10460600000
725;10999127000;9960622222;10460622222
728;10999270000;9960900000;10460900000
729;11040862000;10002266666;10502266666
730;11040865000;10002266666;10502266666
731;11040866000;10002266666;10502266666
732;11040867000;10002266666;10502266666
733;11040868000;10002266666;10502266666
734;11185061000;10002266666;10502266666
735;11185426000;10002266666;10502266666
736;11236283000;10002277777;10502277777
740;11236299000;10043922222;10543922222
741;11236300000;10043922222;10543922222
742;11236301000;10043922222;10543922222
743;11236302000;10043922222;10543922222
744;11236303000;10043922222;10543922222
745;11236304000;10043922222;10543922222
746;11236305000;10043922222;10543922222
747;11239574000;10043944444;10543944444
748;11239590000;10044277777;10544277777
749;11239591000;10044277777;10544277777
750;11239593000;10044277777;10544277777
751;11281482000;10085600000;10585600000
752;11281486000;10085600000;10585600000
753;11281487000;10085600000;10585600000
754;11281488000;10085600000;10585600000
755;11281489000;10085600000;10585600000
756;11281490000;10085600000;10585600000
757;11425815000;10085600000;10585600000
758;11476481000;10085611111;10585611111
762;11476487000;10127288888;10627288888
763;11476488000;10127288888;10627288888
764;11476489000;10127288888;10627288888
765;11476490000;10127288888;10627288888
766;11476491000;10127288888;10627288888
767;11476501000;10127288888;10627288888
768;11476502000;10127288888;10627288888
769;11480059000;10127300000;10627300000
770;11480074000;10127566666;10627566666
771;11480076000;10127566666;10627566666
772;11480076000;10127566666;10627566666
773;11522529000;10168944444;10668944444
774;11522532000;10168944444;10668944444
775;11522533000;10168944444;10668944444
776;11522534000;10168944444;10668944444
779;11666497000;10168944444;10668944444
780;11717251000;10168955555;10668955555
781;11717266000;10169266666;10669266666
782;11717267000;10169266666;10669266666
783;11717268000;10169266666;10669266666
784;11720041000;10210611111;10710611111
785;11720044000;10210611111;10710611111
786;11720045000;10210611111;10710611111
787;11720046000;10210611111;10710611111
788;11720047000;10210611111;10710611111
789;11720048000;10210611111;10710611111
790;11720049000;10210611111;10710611111
791;11721705000;10210622222;10710622222
792;11721723000;10210922222;10710922222
793;11721724000;10210922222;10710922222
794;11721725000;10210922222;10710922222
795;11724336000;10252266666;10752266666
796;11907361000;10252266666;10752266666
797;11907376000;10252266666;10752266666
798;11907619000;10252266666;10752266666
800;11958691000;10252266666;10752266666
801;11958694000;10252266666;10752266666
802;11959147000;10252277777;10752277777
803;11959162000;10252577777;10752577777
804;11959163000;10252577777;10752577777
805;11959164000;10252577777;10752577777
806;11962309000;10293933333;10793933333
807;11962312000;10293933333;10793933333
808;11962313000;10293933333;10793933333
809;11962314000;10293933333;10793933333
810;11962315000;10293933333;10793933333
811;12147982000;10293933333;10793933333
812;12148282000;10293933333;10793933333
813;12198440000;10293944444;10793944444
814;12198455000;10294288888;10794288888
815;12198456000;10294288888;10794288888
816;12198457000;10294288888;10794288888
817;12241223000;10335588888;10835588888
818;12241226000;10335588888;10835588888
819;12241227000;10335588888;10835588888
820;12389020000;10335588888;10835588888
821;12389830000;10335588888;10835588888
822;12390044000;10335588888;10835588888
823;12390280000;10335588888;10835588888
824;12440771000;10335611111;10835611111
825;12440786000;10335922222;10835922222
826;12440787000;10335922222;10835922222
827;12629809000;10335922222;10835922222
828;12681310000;10377277777;10877277777
829;12681313000;10377277777;10877277777
830;12681315000;10377277777;10877277777
831;12681315000;10377277777;10877277777
832;12681316000;10377277777;10877277777
833;12870509000;10377277777;10877277777
834;12871695000;10377277777;10877277777
835;12922177000;10377300000;10877300000
836;12922192000;10377577777;10877577777
837;12922193000;10377577777;10877577777
839;13162727000;10418944444;10918944444
840;13162730000;10418944444;10918944444
841;13162731000;10418944444;10918944444
842;13162732000;10418944444;10918944444
843;13352088000;10418944444;10918944444
844;13353072000;10418944444;10918944444
845;13353321000;10418944444;10918944444
846;13405570000;10418955555;10918955555
848;13592874000;10419266666;10919266666
849;13593812000;10419266666;10919266666
850;13685738000;10460611111;10960611111
851;13685741000;10460611111;10960611111
852;13685742000;10460611111;10960611111
853;13833596000;10460611111;10960611111
854;13833808000;10460611111;10960611111
856;13884491000;10460611111;10960611111
857;13886820000;10460622222;10960622222
858;13886835000;10460977777;10960977777
859;14074310000;10460977777;10960977777
860;14074602000;10460977777;10960977777
861;14125685000;10502266666;11002266666
862;14125689000;10502266666;11002266666
863;14125690000;10502266666;11002266666
864;14125691000;10502266666;11002266666
865;14315133000;10502266666;11002266666
866;14315329000;10502266666;11002266666
867;14316029000;10502266666;11002266666
868;14366510000;10502277777;11002277777
869;14366525000;10502600000;11002600000
870;14366527000;10502600000;11002600000
871;14556703000;10502600000;11002600000
872;14648601000;10543933333;11043933333
873;14648605000;10543933333;11043933333
874;14648606000;10543933333;11043933333
875;14648607000;10543933333;11043933333
876;14648608000;10543933333;11043933333
877;14797426000;10543933333;11043933333
878;14797761000;10543933333;11043933333
879;14849992000;10543944444;11043944444
880;14850007000;10544277777;11044277777
881;14850008000;10544277777;11044277777
882;14850009000;10544277777;11044277777
885;15090706000;10585600000;11085600000
886;15090710000;10585600000;11085600000
887;15090711000;10585600000;11085600000
888;15090712000;10585600000;11085600000
889;15278982000;10585600000;11085600000
890;15329468000;10585622222;11085622222
891;15329492000;10585988888;11085988888
892;15329494000;10585988888;11085988888
893;15329495000;10585988888;11085988888
894;15333221000;10627277777;11127277777
895;15519811000;10627277777;11127277777
896;15520039000;10627277777;11127277777
897;15521800000;10627277777;11127277777
898;15522028000;10627277777;11127277777
899;15523117000;10627277777;11127277777
900;15523810000;10627277777;11127277777
901;15810842000;10627300000;11127300000
902;15810857000;10627566666;11127566666
903;15810858000;10627566666;11127566666
904;15810859000;10627566666;11127566666
905;15814021000;10668944444;11168944444
906;15814024000;10668944444;11168944444
907;16001195000;10668944444;11168944444
908;16001432000;10668944444;11168944444
909;16003192000;10668944444;11168944444
910;16003456000;10668944444;11168944444
912;16055433000;10668955555;11168955555
913;16241954000;10669266666;11169266666
914;16241958000;10669266666;11169266666
915;16242204000;10669266666;11169266666
916;16294298000;10710600000;11210600000
917;16294301000;10710600000;11210600000
919;16295242000;10710600000;11210600000
920;16482729000;10710600000;11210600000
921;16482969000;10710600000;11210600000
922;16484674000;10710600000;11210600000
923;16535148000;10710611111;11210611111
926;16536264000;10710966666;11210966666
927;16774060000;10752277777;11252277777
928;16774063000;10752277777;11252277777
929;16774064000;10752277777;11252277777
930;16774065000;10752277777;11252277777
931;16774066000;10752277777;11252277777
932;16774067000;10752277777;11252277777
933;16774068000;10752277777;11252277777
934;17014776000;10752288888;11252288888
935;17014792000;10752588888;11252588888
936;17014793000;10752588888;11252588888
937;17014794000;10752588888;11252588888
938;17018270000;10793944444;11293944444
939;17018280000;10793944444;11293944444
940;17205162000;10793944444;11293944444
941;17206918000;10793944444;11293944444
942;17207151000;10793944444;11293944444
943;17208839000;10793944444;11293944444
944;17209128000;10793944444;11293944444
945;17496243000;10793955555;11293955555
946;17496258000;10794288888;11294288888
947;17496259000;10794288888;11294288888
948;17496260000;10794288888;11294288888
949;17541267000;10835611111;11335611111
950;17686651000;10835611111;11335611111
951;17688345000;10835611111;11335611111
952;17688619000;10835611111;11335611111
954;17740844000;10835611111;11335611111
955;17927305000;10835611111;11335611111
956;17979465000;10835622222;11335622222
957;17979490000;10835966666;11335966666
958;17979491000;10835966666;11335966666
959;17979492000;10835966666;11335966666
960;18218437000;10877277777;11377277777
961;18218440000;10877277777;11377277777
962;18218441000;10877277777;11377277777
963;18218442000;10877277777;11377277777
964;18218443000;10877277777;11377277777
966;18459326000;10877277777;11377277777
967;18459543000;10877300000;11377300000
968;18459558000;10877611111;11377611111
969;18459559000;10877611111;11377611111
970;18459560000;10877611111;11377611111
971;18463623000;10918944444;11418944444
972;18649785000;10918944444;11418944444
973;18650067000;10918944444;11418944444
974;18651311000;10918944444;11418944444
975;18651594000;10918944444;11418944444
976;18653494000;10918944444;11418944444
977;18654235000;10918944444;11418944444
978;18940802000;10918955555;11418955555
979;18940818000;10919266666;11419266666
980;18940820000;10919266666;11419266666
981;18940822000;10919266666;11419266666
982;18984349000;10960600000;11460600000
983;18984352000;10960600000;11460600000
984;19131791000;10960600000;11460600000
985;19132130000;10960600000;11460600000
986;19132783000;10960600000;11460600000
987;19133430000;10960600000;11460600000
988;19372860000;10960600000;11460600000
989;19423871000;10960611111;11460611111
990;19423886000;10960922222;11460922222
991;19423888000;10960922222;11460922222
992;19613648000;10960922222;11460922222
993;19664626000;11002266666;11502266666
994;19664629000;11002266666;11502266666
995;19854303000;11002266666;11502266666
996;19855030000;11002266666;11502266666
997;19855033000;11002266666;11502266666
998;19856269000;11002266666;11502266666
999;20095066000;11002266666;11502266666
1000;20146151000;11002277777;11502277777
1001;20146167000;11002588888;11502588888
1002;20335885000;11002588888;11502588888
1003;20336513000;11002588888;11502588888
1004;20428408000;11043933333;11543933333
1005;20428411000;11043933333;11543933333
1006;20428412000;11043933333;11543933333
1007;20577269000;11043933333;11543933333
1008;20577711000;11043933333;11543933333
1009;20577713000;11043933333;11543933333
1012;20628669000;11044288888;11544288888
1060;20830637000;11252255555;11752255555
1137;20994368000;11543933333;12043933333
1138;20994371000;11543933333;12043933333
1139;20994373000;11543933333;12043933333
1140;20994374000;11543933333;12043933333
1141;20994375000;11543933333;12043933333
1142;20994376000;11543933333;12043933333
1143;20994592000;11543944444;12043944444
1144;20994608000;11544266666;12044266666
1145;20994609000;11544266666;12044266666
1146;20994610000;11544266666;12044266666
1147;21006873000;11585611111;12085611111
1148;21006877000;11585611111;12085611111
1149;21006878000;11585611111;12085611111
1150;21006879000;11585611111;12085611111
1151;21006880000;11585611111;12085611111
1152;21006881000;11585611111;12085611111
1153;21006882000;11585611111;12085611111
1154;21007057000;11585622222;12085622222
1155;21007061000;11585911111;12085911111
1156;21007063000;11585911111;12085911111
1157;21007064000;11585911111;12085911111
1158;21017184000;11627288888;12127288888
1159;21017186000;11627288888;12127288888
1160;21017187000;11627288888;12127288888
1161;21058844000;11627288888;12127288888
1162;21059312000;11627288888;12127288888
1163;21059324000;11627288888;12127288888
1164;21059713000;11627288888;12127288888
1165;21110183000;11627311111;12127311111
1217;21110198000;11835600000;12335600000
1218;21110199000;11835600000;12335600000
1219;21110207000;11835600000;12335600000
1220;21312485000;11835622222;12335622222
1296;21312493000;12127277777;12627277777
1297;21479388000;12127288888;12627288888
1298;21479404000;12127566666;12627566666
1299;21479405000;12127566666;12627566666
1300;21479406000;12127566666;12627566666
1301;21491868000;12168933333;12668933333
1302;21491872000;12168933333;12668933333
1303;21491873000;12168933333;12668933333
1304;21491874000;12168933333;12668933333
1305;21491875000;12168933333;12668933333
1306;21491876000;12168933333;12668933333
1307;21491877000;12168933333;12668933333
1308;21492053000;12168944444;12668944444
1309;21492058000;12169277777;12669277777
1310;21492059000;12169277777;12669277777
1311;21492060000;12169277777;12669277777
1312;21501625000;12210600000;12710600000
1313;21501628000;12210600000;12710600000
1314;21501630000;12210600000;12710600000
1315;21501631000;12210600000;12710600000
1316;21501631000;12210600000;12710600000
1317;21501632000;12210600000;12710600000
1318;21501633000;12210600000;12710600000
1319;21591273000;12210611111;12710611111
1372;21591288000;12418944444;12918944444
1373;21591289000;12418944444;12918944444
1374;21794067000;12418955555;12918955555
1447;21794082000;12710611111;13210611111
1448;21794083000;12710611111;13210611111
1449;21794084000;12710611111;13210611111
1450;21794085000;12710611111;13210611111
1451;21957530000;12710622222;13210622222
1453;21957545000;12710933333;13210933333
1454;21957546000;12710933333;13210933333
1455;21970156000;12752277777;13252277777
1457;21970160000;12752277777;13252277777
1458;21970161000;12752277777;13252277777
1459;21970162000;12752277777;13252277777
1460;21970163000;12752277777;13252277777
1461;21970164000;12752277777;13252277777
1462;21970333000;12752288888;13252288888
1463;21970337000;12752577777;13252577777
1464;21970339000;12752577777;13252577777
1465;21970340000;12752577777;13252577777
1466;21980670000;12793944444;13293944444
1467;21980674000;12793944444;13293944444
1468;21980675000;12793944444;13293944444
1472;21980676000;12793944444;13293944444
1473;21980874000;12793955555;13293955555
1474;21980889000;12794277777;13294277777
1475;22022398000;12794277777;13294277777
1476;22022999000;12794277777;13294277777
1477;22073378000;12835600000;13335600000
1525;22237898000;13002277777;13502277777
1526;22237902000;13002277777;13502277777
1527;22237903000;13002277777;13502277777
1529;22238012000;13002588888;13502588888
1530;22238016000;13002588888;13502588888
1531;22238017000;13002588888;13502588888
1532;22275940000;13043944444;13543944444
1605;22438634000;13293955555;13793955555
1606;22438649000;13294288888;13794288888
1607;22438651000;13294288888;13794288888
1608;22438652000;13294288888;13794288888
1609;22456540000;13335611111;13835611111
1610;22456543000;13335611111;13835611111
1611;22456544000;13335611111;13835611111
1612;22456545000;13335611111;13835611111
1613;22456546000;13335611111;13835611111
1614;22456547000;13335611111;13835611111
1615;22456548000;13335611111;13835611111
1616;22456747000;13335622222;13835622222
1617;22456762000;13335955555;13835955555
1618;22456763000;13335955555;13835955555
1619;22456764000;13335955555;13835955555
1620;22470245000;13377277777;13877277777
1621;22470249000;13377277777;13877277777
1622;22470250000;13377277777;13877277777
1623;22470251000;13377277777;13877277777
1624;22470252000;13377277777;13877277777
1625;22470253000;13377277777;13877277777
1626;22470254000;13377277777;13877277777
1627;22470451000;13377288888;13877288888
1628;22504056000;13377588888;13877588888
1629;22504400000;13377588888;13877588888
1630;22504709000;13377588888;13877588888
1631;22596005000;13418944444;13918944444
1682;22756359000;13585622222;14085622222
1762;22756364000;13877600000;14377600000
1763;22935216000;13918933333;14418933333
1764;22935220000;13918933333;14418933333
1765;22935221000;13918933333;14418933333
1766;22935222000;13918933333;14418933333
1767;22935223000;13918933333;14418933333
1768;22935224000;13918933333;14418933333
1769;22935225000;13918933333;14418933333
1770;22935423000;13918944444;14418944444
1771;22935439000;13919266666;14419266666
1772;22935447000;13919266666;14419266666
1773;22935448000;13919266666;14419266666
1774;22944749000;13960600000;14460600000
1775;22944752000;13960600000;14460600000
1776;22944753000;13960600000;14460600000
1777;22944754000;13960600000;14460600000
1778;22944755000;13960600000;14460600000
1779;22944756000;13960600000;14460600000
1780;22944757000;13960600000;14460600000
1781;22944893000;13960622222;14460622222
1782;22944896000;13960944444;14460944444
1783;22944897000;13960944444;14460944444
1784;22944898000;13960944444;14460944444
1785;23035989000;14002277777;14502277777
1841;23237412000;14210611111;14710611111
1913;23387358000;14460633333;14960633333
1916;23387364000;14460933333;14960933333
1917;23402226000;14502277777;15002277777
1918;23402229000;14502277777;15002277777
1921;23402231000;14502277777;15002277777
1922;23402231000;14502277777;15002277777
1923;23402232000;14502277777;15002277777
1924;23402430000;14502288888;15002288888
1925;23402445000;14502588888;15002588888
1926;23402446000;14502588888;15002588888
1927;23402447000;14502588888;15002588888
1928;23415895000;14543944444;15043944444
1929;23415899000;14543944444;15043944444
1930;23415900000;14543944444;15043944444
1931;23415901000;14543944444;15043944444
1932;23415902000;14543944444;15043944444
1933;23415903000;14543944444;15043944444
1934;23415904000;14543944444;15043944444
1935;23415969000;14543955555;15043955555
1936;23415971000;14544277777;15044277777
1937;23415972000;14544277777;15044277777
1938;23415973000;14544277777;15044277777
1939;23426650000;14585600000;15085600000
1940;23426653000;14585600000;15085600000
1943;23467349000;14585600000;15085600000
1944;23468409000;14585600000;15085600000
1945;23468417000;14585600000;15085600000
1946;23519233000;14585622222;15085622222
1997;23519248000;14793944444;15293944444
1998;23519249000;14793944444;15293944444
1999;23519250000;14793944444;15293944444
2000;23519251000;14793944444;15293944444
2001;23721675000;14793955555;15293955555
2071;23721690000;15085611111;15585611111
2072;23721691000;15085611111;15585611111
2073;23721692000;15085611111;15585611111
2074;23721693000;15085611111;15585611111
2075;23721694000;15085611111;15585611111
2076;23721695000;15085611111;15585611111
2077;23721696000;15085611111;15585611111
2078;23886482000;15085622222;15585622222
2080;23886488000;15085922222;15585922222
2081;23886489000;15085922222;15585922222
2082;23899141000;15127277777;15627277777
2083;23899144000;15127277777;15627277777
2084;23899145000;15127277777;15627277777
2085;23899146000;15127277777;15627277777
2086;23899147000;15127277777;15627277777
2087;23899148000;15127277777;15627277777
2088;23899149000;15127277777;15627277777
2089;23899334000;15127288888;15627288888
2090;23899349000;15127555555;15627555555
2091;23899350000;15127555555;15627555555
2092;23899351000;15127555555;15627555555
2093;23909674000;15168966666;15668966666
2094;23909677000;15168966666;15668966666
2095;23909678000;15168966666;15668966666
2096;23909679000;15168966666;15668966666
2097;23909680000;15168966666;15668966666
2098;23909681000;15168966666;15668966666
2099;23949124000;15168966666;15668966666
2100;24000465000;15168988888;15668988888
2154;24000486000;15377277777;15877277777
2155;24202813000;15377288888;15877288888
2230;24202818000;15668944444;16168944444
2231;24202819000;15668944444;16168944444
2232;24367985000;15668966666;16168966666
2234;24368001000;15669288888;16169288888
2235;24368002000;15669288888;16169288888
2236;24381321000;15710611111;16210611111
2237;24381325000;15710611111;16210611111
2238;24381326000;15710611111;16210611111
2239;24381327000;15710611111;16210611111
2240;24381328000;15710611111;16210611111
2241;24381329000;15710611111;16210611111
2242;24381330000;15710611111;16210611111
2243;24381528000;15710622222;16210622222
2244;24381543000;15710955555;16210955555
2245;24381544000;15710955555;16210955555
2246;24381545000;15710955555;16210955555
2247;24391807000;15752277777;16252277777
2248;24391810000;15752277777;16252277777
2251;24391930000;15752277777;16252277777
2252;24391932000;15752277777;16252277777
2253;24391933000;15752277777;16252277777
2254;24392122000;15752288888;16252288888
2255;24392137000;15752600000;16252600000
2256;24431342000;15752600000;16252600000
2257;24432199000;15752600000;16252600000
2258;24482583000;15793944444;16293944444
2311;24647120000;15960933333;16460933333
2312;24647124000;15960933333;16460933333
2313;24684229000;16002277777;16502277777
2379;24847816000;16252266666;16752266666
2390;24872402000;16293944444;16793944444
2391;24872405000;16293944444;16793944444
2392;24872406000;16293944444;16793944444
2393;24872408000;16293944444;16793944444
2394;24872409000;16293944444;16793944444
2395;24872409000;16293944444;16793944444
2396;24872410000;16293944444;16793944444
2397;24872617000;16293955555;16793955555
2398;24872632000;16294288888;16794288888
2399;24872633000;16294288888;16794288888
2400;24872634000;16294288888;16794288888
2402;24885320000;16335611111;16835611111
2403;24885323000;16335611111;16835611111
2404;24885324000;16335611111;16835611111
2405;24885325000;16335611111;16835611111
2406;24885326000;16335611111;16835611111
2407;24885327000;16335611111;16835611111
2408;24885448000;16335622222;16835622222
2409;24885463000;16335933333;16835933333
2410;24885465000;16335933333;16835933333
2411;24885466000;16335933333;16835933333
2412;24891274000;16377277777;16877277777
2413;24912956000;16377277777;16877277777
2414;24913258000;16377277777;16877277777
2415;24913756000;16377277777;16877277777
2416;24914345000;16377277777;16877277777
2417;24914922000;16377277777;16877277777
2418;24914925000;16377277777;16877277777
2419;24965639000;16377288888;16877288888
2464;24965654000;16544277777;17044277777
2465;24965655000;16544277777;17044277777
2466;24965656000;16544277777;17044277777
2470;25166990000;16585600000;17085600000
2541;25316856000;16835944444;17335944444
2544;25332484000;16877277777;17377277777
2547;25332488000;16877277777;17377277777
2548;25332489000;16877277777;17377277777
2549;25332490000;16877277777;17377277777
2550;25332491000;16877277777;17377277777
2551;25332704000;16877300000;17377300000
2552;25332719000;16877622222;17377622222
2553;25332720000;16877622222;17377622222
2554;25332721000;16877622222;17377622222
2555;25346017000;16918944444;17418944444
2556;25346021000;16918944444;17418944444
2557;25346022000;16918944444;17418944444
2558;25346023000;16918944444;17418944444
2559;25346024000;16918944444;17418944444
2560;25346025000;16918944444;17418944444
2561;25346026000;16918944444;17418944444
2562;25346196000;16918955555;17418955555
2563;25346200000;16919288888;17419288888
2564;25346201000;16919288888;17419288888
2565;25346202000;16919288888;17419288888
2566;25356535000;16960611111;17460611111
2567;25356538000;16960611111;17460611111
2569;25395384000;16960611111;17460611111
2570;25395386000;16960611111;17460611111
2571;25395630000;16960611111;17460611111
2572;25395836000;16960611111;17460611111
2573;25446982000;16960622222;17460622222
2620;25446997000;17127600000;17627600000
2621;25649240000;17168944444;17668944444
2698;25815883000;17460611111;17960611111
2701;25815887000;17460611111;17960611111
2702;25815888000;17460611111;17960611111
2703;25815889000;17460611111;17960611111
2704;25815890000;17460611111;17960611111
2705;25816121000;17460622222;17960622222
2706;25816137000;17460922222;17960922222
2707;25816138000;17460922222;17960922222
2708;25816139000;17460922222;17960922222
2709;25828483000;17502277777;18002277777
2710;25828487000;17502277777;18002277777
2711;25828488000;17502277777;18002277777
2712;25828489000;17502277777;18002277777
2714;25828785000;17502277777;18002277777
2715;25828788000;17502277777;18002277777
2716;25828994000;17502288888;18002288888
2717;25829009000;17502588888;18002588888
2718;25829010000;17502588888;18002588888
2719;25829011000;17502588888;18002588888
2720;25838885000;17543944444;18043944444
2721;25838889000;17543944444;18043944444
2722;25838890000;17543944444;18043944444
2723;25838891000;17543944444;18043944444
2724;25838892000;17543944444;18043944444
2725;25875936000;17543944444;18043944444
2726;25876754000;17543944444;18043944444
2727;25927458000;17543955555;18043955555
2781;25927486000;17752266666;18252266666
2782;26129870000;17752277777;18252277777
2847;26129876000;18002277777;18502277777
2848;26283901000;18002288888;18502288888
2861;26283917000;18044277777;18544277777
2862;26283919000;18044277777;18544277777
2863;26311871000;18085611111;18585611111
2864;26311876000;18085611111;18585611111
2865;26311878000;18085611111;18585611111
2866;26311880000;18085611111;18585611111
2867;26311882000;18085611111;18585611111
2868;26311884000;18085611111;18585611111
2869;26311886000;18085611111;18585611111
2870;26312038000;18085633333;18585633333
2871;26312043000;18085944444;18585944444
2872;26312045000;18085944444;18585944444
2873;26312057000;18085944444;18585944444
2874;26321852000;18127277777;18627277777
2875;26321855000;18127277777;18627277777
2876;26321856000;18127277777;18627277777
2877;26321857000;18127277777;18627277777
2878;26321858000;18127277777;18627277777
2879;26321859000;18127277777;18627277777
2880;26321860000;18127277777;18627277777
2881;26322058000;18127300000;18627300000
2882;26322073000;18127577777;18627577777
2883;26358064000;18127577777;18627577777
2884;26358617000;18127577777;18627577777
2885;26409550000;18168944444;18668944444
2939;26574089000;18335888888;18835888888
2940;26611217000;18377277777;18877277777
2999;26753865000;18585600000;19085600000
3016;26774678000;18627522222;19127522222
3017;26794499000;18668933333;19168933333
3018;26794503000;18668933333;19168933333
3019;26794504000;18668933333;19168933333
3020;26794505000;18668933333;19168933333
3021;26794506000;18668933333;19168933333
3023;26794735000;18668933333;19168933333
3024;26794937000;18668944444;19168944444
3025;26794952000;18669244444;19169244444
3026;26794953000;18669244444;19169244444
3027;26794954000;18669244444;19169244444
3028;26808436000;18710588888;19210588888
3029;26808439000;18710588888;19210588888
3030;26808440000;18710588888;19210588888
3031;26808441000;18710588888;19210588888
3032;26808442000;18710588888;19210588888
