seqnum;now;rtptime;deadline
2;7955999000;7363077777;7863077777
3;8035736000;7394300000;7894300000
23;8077401000;7436355555;7936355555
24;8077407000;7436355555;7936355555
25;8118309000;7477633333;7977633333
26;8118316000;7477633333;7977633333
27;8118317000;7477633333;7977633333
28;8118320000;7477633333;7977633333
29;8118321000;7477633333;7977633333
30;8118323000;7477633333;7977633333
31;8118324000;7477633333;7977633333
32;8118542000;7477655555;7977655555
33;8118558000;7478044444;7978044444
34;8118559000;7478044444;7978044444
35;8118560000;7478044444;7978044444
36;8156721000;7519288888;8019288888
37;8156725000;7519288888;8019288888
38;8156726000;7519288888;8019288888
39;8156727000;7519288888;8019288888
40;8194921000;7519288888;8019288888
41;8195088000;7519288888;8019288888
42;8195313000;7519288888;8019288888
43;8245777000;7519311111;8019311111
74;8245793000;7644288888;8144288888
75;8245794000;7644288888;8144288888
76;8367442000;7644311111;8144311111
77;8367457000;7644644444;8144644444
78;8367458000;7644644444;8144644444
79;8367459000;7644644444;8144644444
80;8406731000;7685955555;8185955555
81;8406734000;7685955555;8185955555
82;8406735000;7685955555;8185955555
83;8406736000;7685955555;8185955555
84;8406737000;7685955555;8185955555
87;8406936000;7685977777;8185977777
88;8406951000;7686288888;8186288888
89;8406953000;7686288888;8186288888
90;8406954000;7686288888;8186288888
91;8444446000;7727622222;8227622222
136;8736740000;7894288888;8394288888
190;9061898000;8102622222;8602622222
246;9423669000;8310955555;8810955555
355;10078215000;8727611111;9227611111
458;10665891000;9102622222;9602622222
621;10666022000;9727622222;10227622222
622;10666026000;9727622222;10227622222
624;10666028000;9727622222;10227622222
625;10666029000;9727622222;10227622222
626;10666153000;9727644444;10227644444
627;10666168000;9727944444;10227944444
628;10666169000;9727944444;10227944444
629;10666170000;9727944444;10227944444
630;10700084000;9769300000;10269300000
631;10700088000;9769300000;10269300000
633;10700089000;9769300000;10269300000
634;10700090000;9769300000;10269300000
635;10700091000;9769300000;10269300000
636;10700092000;9769300000;10269300000
637;10700211000;9769311111;10269311111
638;10700226000;9769588888;10269588888
639;10700227000;9769588888;10269588888
640;10700228000;9769588888;10269588888
641;10701670000;9810955555;10310955555
642;10701674000;9810955555;10310955555
643;10701675000;9810955555;10310955555
644;10701676000;9810955555;10310955555
645;10701676000;9810955555;10310955555
646;10701677000;9810955555;10310955555
647;10701678000;9810955555;10310955555
648;10701815000;9810977777;10310977777
649;10701817000;9811266666;10311266666
650;10701818000;9811266666;10311266666
651;10701819000;9811266666;10311266666
652;10701827000;9852622222;10352622222
653;10701828000;9852622222;10352622222
654;10701829000;9852622222;10352622222
655;10701840000;9852622222;10352622222
656;10701841000;9852622222;10352622222
657;10701842000;9852622222;10352622222
658;10845712000;9852622222;10352622222
659;10896166000;9852633333;10352633333
689;10896182000;9977622222;10477622222
690;10896183000;9977622222;10477622222
691;10896184000;9977622222;10477622222
692;10900809000;9977644444;10477644444
693;10900825000;9977955555;10477955555
694;10900826000;9977955555;10477955555
695;10900827000;9977955555;10477955555
696;10942714000;10019288888;10519288888
697;10942717000;10019288888;10519288888
698;10942718000;10019288888;10519288888
699;10942719000;10019288888;10519288888
700;10942720000;10019288888;10519288888
701;10942721000;10019288888;10519288888
702;10942722000;10019288888;10519288888
703;10942891000;10019311111;10519311111
704;10942895000;10019611111;10519611111
705;10942896000;10019611111;10519611111
707;10942905000;10060955555;10560955555
708;10942906000;10060955555;10560955555
709;10942907000;10060955555;10560955555
711;10942918000;10060955555;10560955555
712;10942919000;10060955555;10560955555
