seqnum;now;rtptime;deadline
2;8083769000;7490844444;7990844444
3;8163657000;7522177777;8022177777
21;8205062000;7563844444;8063844444
22;8205069000;7564244444;8064244444
23;8205071000;7564244444;8064244444
24;8205072000;7564244444;8064244444
25;8245941000;7605500000;8105500000
26;8245948000;7605500000;8105500000
27;8245949000;7605500000;8105500000
28;8245951000;7605500000;8105500000
29;8245952000;7605500000;8105500000
30;8245953000;7605500000;8105500000
31;8245954000;7605500000;8105500000
32;8246087000;7605511111;8105511111
33;8246093000;7605844444;8105844444
34;8246094000;7605844444;8105844444
35;8246095000;7605844444;8105844444
36;8285382000;7647166666;8147166666
37;8285385000;7647166666;8147166666
38;8285387000;7647166666;8147166666
39;8285388000;7647166666;8147166666
40;8322754000;7647166666;8147166666
41;8322988000;7647166666;8147166666
42;8322991000;7647166666;8147166666
43;8373385000;7647188888;8147188888
75;8373391000;7772155555;8272155555
76;8494133000;7772188888;8272188888
77;8494139000;7772700000;8272700000
78;8494141000;7772700000;8272700000
79;8494142000;7772700000;8272700000
80;8532810000;7813855555;8313855555
81;8532813000;7813855555;8313855555
82;8532814000;7813855555;8313855555
83;8532816000;7813855555;8313855555
84;8532817000;7813855555;8313855555
85;8532818000;7813855555;8313855555
86;8532819000;7813855555;8313855555
87;8532948000;7813888888;8313888888
88;8532953000;7814233333;8314233333
89;8532955000;7814233333;8314233333
90;8532956000;7814233333;8314233333
91;8568833000;7855500000;8355500000
124;8843374000;7980500000;8480500000
190;9169989000;8230500000;8730500000
246;9524304000;8438833333;8938833333
295;9875400000;8605477777;9105477777
407;10516662000;9022455555;9522455555
562;10545041000;9605800000;10105800000
563;10545046000;9605800000;10105800000
564;10586670000;9647166666;10147166666
565;10586673000;9647166666;10147166666
566;10586675000;9647166666;10147166666
567;10586676000;9647166666;10147166666
568;10586677000;9647166666;10147166666
569;10586678000;9647166666;10147166666
570;10586679000;9647166666;10147166666
571;10586809000;9647200000;10147200000
572;10586814000;9647500000;10147500000
573;10586815000;9647500000;10147500000
574;10586817000;9647500000;10147500000
575;10587685000;9688833333;10188833333
576;10587688000;9688833333;10188833333
577;10587689000;9688833333;10188833333
578;10587691000;9688833333;10188833333
579;10587692000;9688833333;10188833333
580;10587693000;9688833333;10188833333
581;10587694000;9688833333;10188833333
582;10587772000;9688855555;10188855555
583;10587777000;9689188888;10189188888
585;10587780000;9689188888;10189188888
586;10588905000;9730500000;10230500000
587;10588908000;9730500000;10230500000
588;10588909000;9730500000;10230500000
589;10588910000;9730500000;10230500000
590;10588911000;9730500000;10230500000
591;10588913000;9730500000;10230500000
592;10588914000;9730500000;10230500000
593;10782812000;9730511111;10230511111
624;10782818000;9855500000;10355500000
625;10782820000;9855500000;10355500000
626;10787577000;9855511111;10355511111
627;10787583000;9855811111;10355811111
628;10787584000;9855811111;10355811111
629;10787585000;9855811111;10355811111
630;10788251000;9897166666;10397166666
631;10788253000;9897166666;10397166666
632;10788254000;9897166666;10397166666
633;10788255000;9897166666;10397166666
634;10788256000;9897166666;10397166666
635;10788257000;9897166666;10397166666
636;10788258000;9897166666;10397166666
637;10789075000;9897188888;10397188888
638;10789082000;9897444444;10397444444
639;10789083000;9897444444;10397444444
640;10789084000;9897444444;10397444444
641;10830845000;9938833333;10438833333
642;10830849000;9938833333;10438833333
643;10830850000;9938833333;10438833333
644;10830851000;9938833333;10438833333
645;10830852000;9938833333;10438833333
646;10973231000;9938833333;10438833333
647;10973810000;9938833333;10438833333
648;11024200000;9938844444;10438844444
676;11024206000;10063833333;10563833333
677;11024207000;10063833333;10563833333
678;11024208000;10063833333;10563833333
679;11024209000;10063833333;10563833333
680;11024210000;10063833333;10563833333
681;11029089000;10063844444;10563844444
682;11029094000;10064177777;10564177777
683;11029096000;10064177777;10564177777
684;11029097000;10064177777;10564177777
685;11029841000;10105500000;10605500000
686;11029844000;10105500000;10605500000
687;11029845000;10105500000;10605500000
688;11029847000;10105500000;10605500000
689;11029848000;10105500000;10605500000
690;11029849000;10105500000;10605500000
691;11029850000;10105500000;10605500000
692;11030172000;10105522222;10605522222
693;11030177000;10105822222;10605822222
694;11030178000;10105822222;10605822222
695;11030179000;10105822222;10605822222
696;11071901000;10147166666;10647166666
697;11071904000;10147166666;10647166666
698;11071905000;10147166666;10647166666
699;11214656000;10147166666;10647166666
700;11214910000;10147166666;10647166666
703;11265594000;10147188888;10647188888
727;11268908000;10230788888;10730788888
728;11268910000;10230788888;10730788888
729;11310640000;10272155555;10772155555
730;11310643000;10272155555;10772155555
731;11310644000;10272155555;10772155555
732;11310645000;10272155555;10772155555
733;11310646000;10272155555;10772155555
734;11310647000;10272155555;10772155555
735;11310648000;10272155555;10772155555
736;11310777000;10272177777;10772177777
737;11310781000;10272477777;10772477777
