seqnum;now;rtptime;deadline;packet_len;payload_len
0;8081844000;7490844444;7990844444;10240;10228
1;8082035000;7490844444;7990844444;10240;10228
2;8082059000;7490844444;7990844444;10240;10228
0;8082114000;7490844444;7990844444;10240;10228
3;8082195000;7522177777;8022177777;10240;10228
1;8082367000;7490844444;7990844444;10240;10228
2;8082374000;7490844444;7990844444;10240;10228
3;8082378000;7522177777;8022177777;10240;10228
4;8082382000;7522177777;8022177777;10240;10228
5;8082392000;7522177777;8022177777;10240;10228
4;8082645000;7522177777;8022177777;10240;10228
6;8082657000;7522177777;8022177777;10240;10228
5;8082661000;7522177777;8022177777;10240;10228
7;8082675000;7522177777;8022177777;10240;10228
8;8082845000;7522177777;8022177777;10240;10228
6;8082859000;7522177777;8022177777;10240;10228
7;8082869000;7522177777;8022177777;10240;10228
9;8083020000;7522177777;8022177777;10240;10228
10;8083030000;7522200000;8022200000;10240;10228
8;8083108000;7522177777;8022177777;10240;10228
9;8083114000;7522177777;8022177777;10240;10228
11;8083225000;7522555555;8022555555;10240;10228
12;8083239000;7522555555;8022555555;10240;10228
10;8083360000;7522200000;8022200000;10240;10228
11;8083366000;7522555555;8022555555;10240;10228
13;8083404000;7522555555;8022555555;10240;10228
14;8083413000;7563833333;8063833333;10240;10228
12;8083618000;7522555555;8022555555;10240;10228
13;8083637000;7522555555;8022555555;10240;10228
16;8083655000;7563833333;8063833333;10240;10228
17;8083663000;7563833333;8063833333;10240;10228
18;8083829000;7563833333;8063833333;10240;10228
14;8083843000;7563833333;8063833333;10240;10228
15;8083852000;7563833333;8063833333;10240;10228
19;8084047000;7563833333;8063833333;10240;10228
20;8084060000;7563833333;8063833333;10240;10228
16;8084092000;7563833333;8063833333;10240;10228
17;8084098000;7563833333;8063833333;10240;10228
21;8084242000;7563844444;8063844444;10240;10228
22;8084254000;7564244444;8064244444;10240;10228
18;8084358000;7563833333;8063833333;10240;10228
19;8084373000;7563833333;8063833333;10240;10228
20;8084378000;7563833333;8063833333;10240;10228
23;8084453000;7564244444;8064244444;10240;10228
24;8084464000;7564244444;8064244444;10240;10228
21;8084659000;7563844444;8063844444;10240;10228
22;8084668000;7564244444;8064244444;10240;10228
25;8084684000;7605500000;8105500000;10240;10228
23;8084886000;7564244444;8064244444;10240;10228
26;8084893000;7605500000;8105500000;10240;10228
27;8084897000;7605500000;8105500000;10240;10228
25;8084901000;7605500000;8105500000;10240;10228
28;8085071000;7605500000;8105500000;10240;10228
29;8085079000;7605500000;8105500000;10240;10228
26;8085093000;7605500000;8105500000;10240;10228
27;8085098000;7605500000;8105500000;10240;10228
30;8085231000;7605500000;8105500000;10240;10228
28;8085358000;7605500000;8105500000;10240;10228
29;8085370000;7605500000;8105500000;10240;10228
31;8085461000;7605500000;8105500000;10240;10228
32;8085509000;7605511111;8105511111;10240;10228
30;8085628000;7605500000;8105500000;10240;10228
31;8085649000;7605500000;8105500000;10240;10228
32;8085653000;7605511111;8105511111;10240;10228
33;8085667000;7605844444;8105844444;10240;10228
34;8085715000;7605844444;8105844444;10240;10228
33;8085902000;7605844444;8105844444;10240;10228
34;8085914000;7605844444;8105844444;10240;10228
35;8085918000;7605844444;8105844444;10240;10228
36;8085922000;7647166666;8147166666;10240;10228
37;8086127000;7647166666;8147166666;10240;10228
38;8086138000;7647166666;8147166666;10240;10228
35;8086142000;7605844444;8105844444;10240;10228
36;8086147000;7647166666;8147166666;10240;10228
37;8086360000;7647166666;8147166666;10240;10228
38;8086373000;7647166666;8147166666;10240;10228
39;8086597000;7647166666;8147166666;10240;10228
40;8322713000;7647166666;8147166666;10240;10228
39;8322751000;7647166666;8147166666;10240;10228
41;8322955000;7647166666;8147166666;10240;10228
42;8322978000;7647166666;8147166666;10240;10228
43;8322988000;7647188888;8147188888;10240;10228
40;8323010000;7647166666;8147166666;10240;10228
41;8323147000;7647166666;8147166666;10240;10228
44;8323184000;7647533333;8147533333;10240;10228
42;8323339000;7647166666;8147166666;10240;10228
45;8323439000;7647533333;8147533333;10240;10228
46;8323446000;7647533333;8147533333;10240;10228
47;8323451000;7688833333;8188833333;10240;10228
43;8323529000;7647188888;8147188888;10240;10228
48;8323699000;7688833333;8188833333;10240;10228
49;8323708000;7688833333;8188833333;10240;10228
44;8323902000;7647533333;8147533333;10240;10228
50;8323951000;7688833333;8188833333;10240;10228
52;8323965000;7688833333;8188833333;10240;10228
45;8324121000;7647533333;8147533333;10240;10228
53;8324212000;7688833333;8188833333;10240;10228
54;8324226000;7688844444;8188844444;10240;10228
46;8324316000;7647533333;8147533333;10240;10228
55;8324428000;7689177777;8189177777;10240;10228
56;8324438000;7689177777;8189177777;10240;10228
47;8324565000;7688833333;8188833333;10240;10228
