seqnum;now;rtptime;deadline
1;8443662000;7850600000;8350600000
3;8523654000;7882011111;8382011111
22;8565201000;7924066666;8424066666
23;8565208000;7924066666;8424066666
24;8565210000;7924066666;8424066666
25;8606048000;7965366666;8465366666
26;8606056000;7965366666;8465366666
27;8606057000;7965366666;8465366666
28;8606059000;7965366666;8465366666
29;8606061000;7965366666;8465366666
30;8606063000;7965366666;8465366666
31;8606064000;7965366666;8465366666
32;8606175000;7965388888;8465388888
33;8606181000;7965722222;8465722222
34;8606182000;7965722222;8465722222
35;8606183000;7965722222;8465722222
36;8645229000;8007044444;8507044444
37;8645232000;8007044444;8507044444
38;8645233000;8007044444;8507044444
39;8645235000;8007044444;8507044444
40;8682693000;8007044444;8507044444
41;8682868000;8007044444;8507044444
42;8682890000;8007044444;8507044444
43;8733293000;8007066666;8507066666
70;8733299000;8132033333;8632033333
71;8733300000;8132033333;8632033333
72;8733301000;8132033333;8632033333
73;8733302000;8132033333;8632033333
74;8733303000;8132033333;8632033333
75;8733304000;8132033333;8632033333
77;8854068000;8132388888;8632388888
78;8854071000;8132388888;8632388888
79;8854072000;8132388888;8632388888
80;8892549000;8173700000;8673700000
82;8892553000;8173700000;8673700000
83;8892554000;8173700000;8673700000
84;8892555000;8173700000;8673700000
85;8892556000;8173700000;8673700000
86;8892557000;8173700000;8673700000
87;8892686000;8173722222;8673722222
88;8892691000;8174044444;8674044444
89;8892692000;8174044444;8674044444
90;8892693000;8174044444;8674044444
91;8930279000;8215366666;8715366666
125;9192385000;8340366666;8840366666
176;9451953000;8507388888;9007388888
237;9865946000;8757033333;9257033333
300;10167245000;9007033333;9507033333
423;10898106000;9465366666;9965366666
595;10905633000;10090666666;10590666666
596;10905637000;10090666666;10590666666
597;10947110000;10132000000;10632000000
598;10947114000;10132000000;10632000000
599;10947115000;10132000000;10632000000
600;10947116000;10132000000;10632000000
601;10947116000;10132000000;10632000000
602;10947117000;10132000000;10632000000
603;10947118000;10132000000;10632000000
604;10947319000;10132022222;10632022222
605;10947334000;10132333333;10632333333
606;10947336000;10132333333;10632333333
607;10947336000;10132333333;10632333333
608;10948839000;10173666666;10673666666
609;10948843000;10173666666;10673666666
610;10948844000;10173666666;10673666666
611;10948845000;10173666666;10673666666
612;10948845000;10173666666;10673666666
613;10948847000;10173666666;10673666666
614;10948848000;10173666666;10673666666
615;10948971000;10173677777;10673677777
616;10948987000;10174000000;10674000000
617;10948988000;10174000000;10674000000
618;10948989000;10174000000;10674000000
619;10950243000;10215366666;10715366666
620;10950246000;10215366666;10715366666
621;10950248000;10215366666;10715366666
622;10950249000;10215366666;10715366666
623;11091601000;10215366666;10715366666
624;11092225000;10215366666;10715366666
625;11092244000;10215366666;10715366666
630;11185351000;10257011111;10757011111
645;11186549000;10298700000;10798700000
646;11186553000;10298700000;10798700000
647;11186554000;10298700000;10798700000
648;11186672000;10298722222;10798722222
649;11186688000;10299022222;10799022222
650;11186689000;10299022222;10799022222
651;11186690000;10299022222;10799022222
652;11187725000;10340366666;10840366666
653;11187729000;10340366666;10840366666
654;11187730000;10340366666;10840366666
655;11187731000;10340366666;10840366666
656;11187732000;10340366666;10840366666
657;11187733000;10340366666;10840366666
659;11187868000;10340388888;10840388888
660;11187884000;10340666666;10840666666
661;11187885000;10340666666;10840666666
662;11187886000;10340666666;10840666666
663;11189418000;10382011111;10882011111
664;11189422000;10382011111;10882011111
665;11189423000;10382011111;10882011111
666;11189425000;10382011111;10882011111
667;11189426000;10382011111;10882011111
668;11333166000;10382011111;10882011111
669;11333704000;10382011111;10882011111
670;11384864000;10382033333;10882033333
