seqnum;now;rtptime;deadline;packet_len;payload_len
0;9682124000;9502155555;10002155555;1398;1386
1;9682145000;9502155555;10002155555;1400;1388
2;9682216000;9502155555;10002155555;1398;1386
3;9682223000;9533455555;10033455555;1400;1388
4;9682228000;9533455555;10033455555;1400;1388
5;9682232000;9533455555;10033455555;1398;1386
6;9682237000;9533455555;10033455555;1400;1388
7;9682241000;9533455555;10033455555;1398;1386
8;9682245000;9533455555;10033455555;1400;1388
9;9682248000;9533455555;10033455555;1400;1388
10;9682251000;9533466666;10033466666;982;970
11;9723635000;9533788888;10033788888;1398;1386
12;9723668000;9533788888;10033788888;1400;1388
13;9723676000;9533788888;10033788888;1398;1386
14;9723681000;9575100000;10075100000;1400;1388
15;9723689000;9575100000;10075100000;1400;1388
16;9723700000;9575100000;10075100000;1398;1386
17;9723705000;9575100000;10075100000;1400;1388
18;9723710000;9575100000;10075100000;1398;1386
19;9723714000;9575100000;10075100000;1400;1388
20;9723720000;9575100000;10075100000;1400;1388
21;9723725000;9575111111;10075111111;982;970
22;9765412000;9575500000;10075500000;1398;1386
23;9765458000;9575500000;10075500000;1400;1388
24;9765468000;9575500000;10075500000;1398;1386
25;9765476000;9616766666;10116766666;1400;1388
26;9765491000;9616766666;10116766666;1400;1388
27;9765499000;9616766666;10116766666;1398;1386
28;9765504000;9616766666;10116766666;1400;1388
29;9765508000;9616766666;10116766666;1398;1386
30;9765513000;9616766666;10116766666;1400;1388
31;9765518000;9616766666;10116766666;1400;1388
32;9765523000;9616777777;10116777777;982;970
33;9806958000;9617100000;10117100000;1398;1386
34;9806974000;9617100000;10117100000;1400;1388
35;9806979000;9617100000;10117100000;1398;1386
36;9806984000;9658433333;10158433333;1400;1388
37;9806991000;9658433333;10158433333;1400;1388
38;9806995000;9658433333;10158433333;1398;1386
39;9806999000;9658433333;10158433333;1400;1388
40;9807003000;9658433333;10158433333;1398;1386
41;9807006000;9658433333;10158433333;1400;1388
42;9807010000;9658433333;10158433333;1400;1388
43;9807013000;9658444444;10158444444;982;970
44;9848630000;9658777777;10158777777;1398;1386
45;9848644000;9658777777;10158777777;1400;1388
46;9848648000;9658777777;10158777777;1398;1386
47;9848652000;9700100000;10200100000;1400;1388
48;9848655000;9700100000;10200100000;1400;1388
49;9848658000;9700100000;10200100000;1398;1386
50;9848662000;9700100000;10200100000;1400;1388
51;9848665000;9700100000;10200100000;1398;1386
52;9848668000;9700100000;10200100000;1400;1388
53;9848671000;9700100000;10200100000;1400;1388
54;9848674000;9700111111;10200111111;982;970
55;9890298000;9700422222;10200422222;1398;1386
56;9890312000;9700422222;10200422222;1400;1388
57;9890317000;9700422222;10200422222;1398;1386
58;9890320000;9741766666;10241766666;1400;1388
59;9890324000;9741766666;10241766666;1400;1388
60;9890327000;9741766666;10241766666;1398;1386
61;9890331000;9741766666;10241766666;1400;1388
62;9890334000;9741766666;10241766666;1398;1386
63;9890337000;9741766666;10241766666;1400;1388
64;9890341000;9741766666;10241766666;1400;1388
65;9890344000;9741777777;10241777777;982;970
66;9931984000;9742066666;10242066666;1398;1386
67;9931999000;9742066666;10242066666;1400;1388
68;9932002000;9742066666;10242066666;1398;1386
69;9932006000;9783433333;10283433333;1400;1388
70;9932009000;9783433333;10283433333;1400;1388
71;9932012000;9783433333;10283433333;1398;1386
72;9932016000;9783433333;10283433333;1400;1388
73;9932019000;9783433333;10283433333;1398;1386
74;9932022000;9783433333;10283433333;1400;1388
75;9932025000;9783433333;10283433333;1400;1388
76;9932028000;9783444444;10283444444;982;970
77;9973624000;9783766666;10283766666;1398;1386
78;9973638000;9783766666;10283766666;1400;1388
79;9973641000;9783766666;10283766666;1398;1386
80;9973644000;9825100000;10325100000;1400;1388
81;9973648000;9825100000;10325100000;1400;1388
82;9973651000;9825100000;10325100000;1398;1386
83;9973654000;9825100000;10325100000;1400;1388
84;9973657000;9825100000;10325100000;1398;1386
85;9973660000;9825100000;10325100000;1400;1388
86;9973663000;9825100000;10325100000;1400;1388
87;9973704000;9825111111;10325111111;982;970
88;10015273000;9825422222;10325422222;1398;1386
89;10015282000;9825422222;10325422222;1400;1388
90;10015285000;9825422222;10325422222;1398;1386
91;10015289000;9866766666;10366766666;1400;1388
92;10015292000;9866766666;10366766666;1400;1388
93;10015295000;9866766666;10366766666;1398;1386
94;10015298000;9866766666;10366766666;1400;1388
95;10015301000;9866766666;10366766666;1398;1386
96;10015304000;9866766666;10366766666;1400;1388
97;10015307000;9866766666;10366766666;1400;1388
98;10015310000;9866777777;10366777777;982;970
99;10056963000;9867088888;10367088888;1398;1386
100;10056980000;9867088888;10367088888;1400;1388
101;10056984000;9867088888;10367088888;1398;1386
102;10056988000;9908433333;10408433333;1400;1388
103;10056992000;9908433333;10408433333;1400;1388
104;10056996000;9908433333;10408433333;1398;1386
105;10057000000;9908433333;10408433333;1400;1388
106;10057004000;9908433333;10408433333;1398;1386
107;10057007000;9908433333;10408433333;1400;1388
108;10057010000;9908433333;10408433333;1400;1388
109;10057014000;9908444444;10408444444;982;970
110;10098648000;9908711111;10408711111;1398;1386
111;10098662000;9908711111;10408711111;1400;1388
112;10098665000;9908711111;10408711111;1398;1386
113;10098668000;9950100000;10450100000;1400;1388
114;10098672000;9950100000;10450100000;1400;1388
115;10098675000;9950100000;10450100000;1398;1386
116;10098678000;9950100000;10450100000;1400;1388
117;10098681000;9950100000;10450100000;1398;1386
118;10098684000;9950100000;10450100000;1400;1388
119;10098687000;9950100000;10450100000;1400;1388
120;10098690000;9950111111;10450111111;982;970
121;10140274000;9950411111;10450411111;1398;1386
122;10140282000;9950411111;10450411111;1400;1388
123;10140286000;9950411111;10450411111;1398;1386
124;10140289000;9991766666;10491766666;1400;1388
125;10140293000;9991766666;10491766666;1400;1388
126;10140296000;9991766666;10491766666;1398;1386
127;10140299000;9991766666;10491766666;1400;1388
128;10140302000;9991766666;10491766666;1398;1386
129;10140305000;9991766666;10491766666;1400;1388
130;10140308000;9991766666;10491766666;1400;1388
131;10140311000;9991777777;10491777777;982;970
132;10181958000;9992066666;10492066666;1398;1386
133;10181967000;9992066666;10492066666;1400;1388
134;10181971000;9992066666;10492066666;1398;1386
135;10181974000;10033433333;10533433333;1400;1388
136;10181978000;10033433333;10533433333;1400;1388
137;10181981000;10033433333;10533433333;1398;1386
138;10181984000;10033433333;10533433333;1400;1388
139;10181987000;10033433333;10533433333;1398;1386
140;10181991000;10033433333;10533433333;1400;1388
141;10181994000;10033433333;10533433333;1400;1388
142;10181997000;10033444444;10533444444;982;970
143;10223610000;10033711111;10533711111;1398;1386
144;10223619000;10033711111;10533711111;1400;1388
145;10223622000;10033711111;10533711111;1398;1386
146;10223626000;10075100000;10575100000;1400;1388
147;10223629000;10075100000;10575100000;1400;1388
148;10223633000;10075100000;10575100000;1398;1386
149;10223636000;10075100000;10575100000;1400;1388
150;10223639000;10075100000;10575100000;1398;1386
151;10223642000;10075100000;10575100000;1400;1388
152;10223645000;10075100000;10575100000;1400;1388
153;10223648000;10075111111;10575111111;982;970
154;10265273000;10075422222;10575422222;1398;1386
155;10265281000;10075422222;10575422222;1400;1388
156;10265284000;10075422222;10575422222;1398;1386
157;10265288000;10116766666;10616766666;1400;1388
158;10265291000;10116766666;10616766666;1400;1388
159;10265294000;10116766666;10616766666;1398;1386
160;10265297000;10116766666;10616766666;1400;1388
161;10265300000;10116766666;10616766666;1398;1386
162;10265303000;10116766666;10616766666;1400;1388
