seqnum;now;rtptime;deadline;packet_len;payload_len
0;8002379000;7827422222;8327422222;1398;1386
1;8002398000;7827422222;8327422222;1400;1388
2;8002426000;7827422222;8327422222;1398;1386
3;8002432000;7858600000;8358600000;1400;1388
4;8002436000;7858600000;8358600000;1400;1388
5;8002439000;7858600000;8358600000;1398;1386
6;8002448000;7858600000;8358600000;1400;1388
7;8002452000;7858600000;8358600000;1398;1386
8;8002457000;7858600000;8358600000;1400;1388
9;8002460000;7858600000;8358600000;1400;1388
10;8002463000;7858622222;8358622222;982;970
11;8043924000;7858933333;8358933333;1398;1386
12;8043957000;7858933333;8358933333;1400;1388
13;8043962000;7858933333;8358933333;1398;1386
14;8043965000;7900244444;8400244444;1400;1388
15;8043973000;7900244444;8400244444;1400;1388
16;8043982000;7900244444;8400244444;1398;1386
17;8043987000;7900244444;8400244444;1400;1388
18;8043990000;7900244444;8400244444;1398;1386
19;8043993000;7900244444;8400244444;1400;1388
20;8043998000;7900244444;8400244444;1400;1388
22;8085673000;7900644444;8400644444;1398;1386
23;8085746000;7900644444;8400644444;1400;1388
24;8085752000;7900644444;8400644444;1398;1386
25;8085759000;7941911111;8441911111;1400;1388
26;8085765000;7941911111;8441911111;1400;1388
27;8085773000;7941911111;8441911111;1398;1386
28;8085778000;7941911111;8441911111;1400;1388
29;8085782000;7941911111;8441911111;1398;1386
30;8085787000;7941911111;8441911111;1400;1388
31;8085791000;7941911111;8441911111;1400;1388
32;8085795000;7941933333;8441933333;982;970
33;8127258000;7942266666;8442266666;1398;1386
34;8127272000;7942266666;8442266666;1400;1388
35;8127276000;7942266666;8442266666;1398;1386
36;8127280000;7983577777;8483577777;1400;1388
37;8127283000;7983577777;8483577777;1400;1388
38;8127289000;7983577777;8483577777;1398;1386
39;8127292000;7983577777;8483577777;1400;1388
40;8127296000;7983577777;8483577777;1398;1386
41;8127299000;7983577777;8483577777;1400;1388
42;8127302000;7983577777;8483577777;1400;1388
43;8127306000;7983600000;8483600000;982;970
