seqnum;now;rtptime;deadline
1;9692165000;9470400000;9970400000
3;9736299000;9501700000;10001700000
11;9736462000;9502022222;10002022222
12;9736467000;9502022222;10002022222
13;9736468000;9502022222;10002022222
14;9773634000;9543344444;10043344444
15;9773644000;9543344444;10043344444
16;9773652000;9543344444;10043344444
17;9773654000;9543344444;10043344444
18;9773656000;9543344444;10043344444
19;9773658000;9543344444;10043344444
20;9773659000;9543344444;10043344444
21;9773876000;9543355555;10043355555
22;9773893000;9543733333;10043733333
23;9773895000;9543733333;10043733333
24;9773896000;9543733333;10043733333
25;9815996000;9585011111;10085011111
26;9816007000;9585011111;10085011111
27;9816009000;9585011111;10085011111
28;9816011000;9585011111;10085011111
29;9816013000;9585011111;10085011111
30;9816015000;9585011111;10085011111
31;9816017000;9585011111;10085011111
32;9816247000;9585022222;10085022222
33;9816265000;9585355555;10085355555
34;9816267000;9585355555;10085355555
35;9816268000;9585355555;10085355555
36;9856544000;9626677777;10126677777
37;9856554000;9626677777;10126677777
38;9856556000;9626677777;10126677777
39;9856558000;9626677777;10126677777
40;9856560000;9626677777;10126677777
41;9856562000;9626677777;10126677777
42;9856564000;9626677777;10126677777
43;9856779000;9626688888;10126688888
44;9856796000;9627011111;10127011111
45;9856798000;9627011111;10127011111
46;9856800000;9627011111;10127011111
47;9899085000;9668344444;10168344444
48;9899098000;9668344444;10168344444
49;9899100000;9668344444;10168344444
50;9899102000;9668344444;10168344444
51;9899104000;9668344444;10168344444
52;9899106000;9668344444;10168344444
53;9899108000;9668344444;10168344444
54;9899361000;9668355555;10168355555
55;9899379000;9668655555;10168655555
56;9899381000;9668655555;10168655555
57;9899383000;9668655555;10168655555
58;9938516000;9710011111;10210011111
59;9938526000;9710011111;10210011111
60;9938528000;9710011111;10210011111
61;9938530000;9710011111;10210011111
62;9938531000;9710011111;10210011111
63;9938533000;9710011111;10210011111
64;9938534000;9710011111;10210011111
65;9938742000;9710022222;10210022222
66;9938759000;9710311111;10210311111
67;9938761000;9710311111;10210311111
68;9938762000;9710311111;10210311111
69;9978822000;9751677777;10251677777
70;9978826000;9751677777;10251677777
71;9978828000;9751677777;10251677777
72;9978830000;9751677777;10251677777
73;9978831000;9751677777;10251677777
74;9978833000;9751677777;10251677777
75;9978835000;9751677777;10251677777
76;9979062000;9751688888;10251688888
77;9979079000;9752011111;10252011111
78;9979080000;9752011111;10252011111
79;9979081000;9752011111;10252011111
80;10018718000;9793344444;10293344444
81;10018722000;9793344444;10293344444
82;10018723000;9793344444;10293344444
83;10018724000;9793344444;10293344444
84;10018725000;9793344444;10293344444
85;10018726000;9793344444;10293344444
86;10018728000;9793344444;10293344444
87;10018927000;9793355555;10293355555
88;10018943000;9793655555;10293655555
89;10018944000;9793655555;10293655555
90;10018945000;9793655555;10293655555
91;10058309000;9835011111;10335011111
92;10058328000;9835011111;10335011111
93;10058330000;9835011111;10335011111
94;10058332000;9835011111;10335011111
95;10058333000;9835011111;10335011111
96;10058336000;9835011111;10335011111
97;10058337000;9835011111;10335011111
98;10058544000;9835022222;10335022222
99;10058561000;9835333333;10335333333
100;10058563000;9835333333;10335333333
101;10058564000;9835333333;10335333333
102;10097430000;9876677777;10376677777
103;10097434000;9876677777;10376677777
104;10097436000;9876677777;10376677777
105;10097437000;9876677777;10376677777
106;10097438000;9876677777;10376677777
107;10097440000;9876677777;10376677777
108;10097442000;9876677777;10376677777
109;10097641000;9876688888;10376688888
110;10097657000;9876955555;10376955555
111;10097659000;9876955555;10376955555
112;10097660000;9876955555;10376955555
113;10136414000;9918344444;10418344444
114;10136418000;9918344444;10418344444
115;10136419000;9918344444;10418344444
116;10136420000;9918344444;10418344444
117;10136421000;9918344444;10418344444
118;10136445000;9918344444;10418344444
119;10136446000;9918344444;10418344444
120;10136645000;9918355555;10418355555
121;10136661000;9918644444;10418644444
122;10136663000;9918644444;10418644444
123;10136664000;9918644444;10418644444
124;10175287000;9960011111;10460011111
125;10175291000;9960011111;10460011111
126;10175292000;9960011111;10460011111
127;10175294000;9960011111;10460011111
128;10175295000;9960011111;10460011111
129;10175296000;9960011111;10460011111
130;10175297000;9960011111;10460011111
131;10175515000;9960022222;10460022222
132;10175522000;9960311111;10460311111
133;10175523000;9960311111;10460311111
134;10175525000;9960311111;10460311111
135;10214161000;10001711111;10501711111
136;10214165000;10001711111;10501711111
137;10214166000;10001711111;10501711111
138;10214167000;10001711111;10501711111
139;10214168000;10001711111;10501711111
140;10214169000;10001711111;10501711111
141;10214170000;10001711111;10501711111
142;10214370000;10001722222;10501722222
143;10214377000;10001977777;10501977777
144;10214379000;10001977777;10501977777
145;10214380000;10001977777;10501977777
146;10253101000;10043344444;10543344444
147;10253104000;10043344444;10543344444
148;10253105000;10043344444;10543344444
149;10253106000;10043344444;10543344444
150;10253108000;10043344444;10543344444
151;10253109000;10043344444;10543344444
152;10253110000;10043344444;10543344444
153;10253309000;10043355555;10543355555
154;10253325000;10043666666;10543666666
155;10253327000;10043666666;10543666666
156;10253328000;10043666666;10543666666
157;10292342000;10085033333;10585033333
158;10292346000;10085033333;10585033333
159;10292347000;10085033333;10585033333
160;10292348000;10085033333;10585033333
161;10292349000;10085033333;10585033333
162;10292351000;10085033333;10585033333
163;10292352000;10085033333;10585033333
164;10292551000;10085044444;10585044444
165;10292568000;10085400000;10585400000
166;10292569000;10085400000;10585400000
167;10292570000;10085400000;10585400000
168;10331855000;10126677777;10626677777
169;10331858000;10126677777;10626677777
170;10331859000;10126677777;10626677777
171;10331861000;10126677777;10626677777
172;10331862000;10126677777;10626677777
173;10331863000;10126677777;10626677777
174;10331864000;10126677777;10626677777
175;10332063000;10126688888;10626688888
176;10332070000;10127000000;10627000000
177;10332072000;10127000000;10627000000
178;10332073000;10127000000;10627000000
179;10371720000;10168344444;10668344444
180;10371724000;10168344444;10668344444
181;10371725000;10168344444;10668344444
182;10371726000;10168344444;10668344444
183;10371727000;10168344444;10668344444
184;10371728000;10168344444;10668344444
185;10371730000;10168344444;10668344444
186;10371928000;10168355555;10668355555
187;10371944000;10168633333;10668633333
188;10371946000;10168633333;10668633333
189;10371947000;10168633333;10668633333
190;10411977000;10210011111;10710011111
191;10411980000;10210011111;10710011111
192;10411982000;10210011111;10710011111
193;10411983000;10210011111;10710011111
194;10411984000;10210011111;10710011111
195;10411985000;10210011111;10710011111
196;10411986000;10210011111;10710011111
197;10412192000;10210022222;10710022222
198;10412208000;10210300000;10710300000
199;10412210000;10210300000;10710300000
200;10412211000;10210300000;10710300000
201;10452571000;10251688888;10751688888
202;10452574000;10251688888;10751688888
203;10452576000;10251688888;10751688888
204;10452577000;10251688888;10751688888
205;10452578000;10251688888;10751688888
206;10452579000;10251688888;10751688888
207;10452580000;10251688888;10751688888
208;10452779000;10251700000;10751700000
209;10452786000;10251966666;10751966666
210;10452788000;10251966666;10751966666
211;10452789000;10251966666;10751966666
212;10493485000;10293355555;10793355555
213;10493488000;10293355555;10793355555
215;10493490000;10293355555;10793355555
216;10493491000;10293355555;10793355555
217;10493492000;10293355555;10793355555
218;10493493000;10293355555;10793355555
219;10493693000;10293366666;10793366666
220;10493700000;10293688888;10793688888
221;10493701000;10293688888;10793688888
222;10493710000;10293688888;10793688888
223;10534632000;10335022222;10835022222
224;10534635000;10335022222;10835022222
225;10534637000;10335022222;10835022222
226;10534638000;10335022222;10835022222
227;10534639000;10335022222;10835022222
228;10534640000;10335022222;10835022222
229;10534641000;10335022222;10835022222
230;10534840000;10335033333;10835033333
231;10534856000;10335344444;10835344444
232;10534858000;10335344444;10835344444
233;10534859000;10335344444;10835344444
234;10575998000;10376688888;10876688888
235;10576002000;10376688888;10876688888
236;10576003000;10376688888;10876688888
237;10576004000;10376688888;10876688888
238;10576006000;10376688888;10876688888
239;10576007000;10376688888;10876688888
240;10576008000;10376688888;10876688888
241;10576214000;10376700000;10876700000
242;10576230000;10377000000;10877000000
243;10576232000;10377000000;10877000000
244;10576233000;10377000000;10877000000
245;10617476000;10418355555;10918355555
246;10617480000;10418355555;10918355555
247;10617481000;10418355555;10918355555
248;10617482000;10418355555;10918355555
249;10617483000;10418355555;10918355555
250;10617484000;10418355555;10918355555
251;10617485000;10418355555;10918355555
252;10617684000;10418366666;10918366666
253;10617691000;10418688888;10918688888
254;10617692000;10418688888;10918688888
255;10617693000;10418688888;10918688888
256;10659033000;10460022222;10960022222
257;10659036000;10460022222;10960022222
258;10659038000;10460022222;10960022222
259;10659039000;10460022222;10960022222
260;10659040000;10460022222;10960022222
261;10659041000;10460022222;10960022222
262;10659057000;10460022222;10960022222
263;10659257000;10460044444;10960044444
264;10659273000;10460355555;10960355555
265;10659275000;10460355555;10960355555
266;10659276000;10460355555;10960355555
267;10700676000;10501688888;11001688888
268;10700679000;10501688888;11001688888
269;10700680000;10501688888;11001688888
270;10700681000;10501688888;11001688888
271;10700683000;10501688888;11001688888
272;10700684000;10501688888;11001688888
273;10700685000;10501688888;11001688888
274;10700884000;10501700000;11001700000
275;10700900000;10501966666;11001966666
276;10700902000;10501966666;11001966666
277;10700903000;10501966666;11001966666
278;10742334000;10543355555;11043355555
279;10742337000;10543355555;11043355555
280;10742339000;10543355555;11043355555
281;10742340000;10543355555;11043355555
282;10742341000;10543355555;11043355555
283;10742342000;10543355555;11043355555
284;10742343000;10543355555;11043355555
285;10742543000;10543366666;11043366666
286;10742560000;10543677777;11043677777
287;10742561000;10543677777;11043677777
288;10742562000;10543677777;11043677777
289;10783977000;10585022222;11085022222
290;10783981000;10585022222;11085022222
291;10783982000;10585022222;11085022222
292;10783983000;10585022222;11085022222
293;10783984000;10585022222;11085022222
294;10783985000;10585022222;11085022222
295;10783987000;10585022222;11085022222
296;10784193000;10585033333;11085033333
297;10784200000;10585311111;11085311111
298;10784202000;10585311111;11085311111
299;10784203000;10585311111;11085311111
300;10825649000;10626688888;11126688888
301;10825653000;10626688888;11126688888
302;10825654000;10626688888;11126688888
303;10825655000;10626688888;11126688888
304;10825656000;10626688888;11126688888
305;10825658000;10626688888;11126688888
306;10825659000;10626688888;11126688888
307;10825859000;10626700000;11126700000
308;10825866000;10626988888;11126988888
309;10825868000;10626988888;11126988888
310;10825869000;10626988888;11126988888
311;10867313000;10668355555;11168355555
312;10867317000;10668355555;11168355555
313;10867318000;10668355555;11168355555
314;10867319000;10668355555;11168355555
315;10867321000;10668355555;11168355555
316;10867322000;10668355555;11168355555
317;10867323000;10668355555;11168355555
318;10867522000;10668366666;11168366666
319;10867539000;10668666666;11168666666
320;10867540000;10668666666;11168666666
321;10867541000;10668666666;11168666666
322;10908972000;10710022222;11210022222
323;10908975000;10710022222;11210022222
324;10908984000;10710022222;11210022222
325;10908985000;10710022222;11210022222
326;10908986000;10710022222;11210022222
327;10908987000;10710022222;11210022222
328;10908988000;10710022222;11210022222
329;10909196000;10710033333;11210033333
330;10909212000;10710322222;11210322222
331;10909214000;10710322222;11210322222
332;10909215000;10710322222;11210322222
333;10950637000;10751688888;11251688888
334;10950641000;10751688888;11251688888
335;10950642000;10751688888;11251688888
336;10950643000;10751688888;11251688888
337;10950644000;10751688888;11251688888
338;10950645000;10751688888;11251688888
339;10950646000;10751688888;11251688888
340;10950846000;10751700000;11251700000
341;10950853000;10751977777;11251977777
342;10950854000;10751977777;11251977777
343;10950856000;10751977777;11251977777
344;10992314000;10793355555;11293355555
345;10992318000;10793355555;11293355555
346;10992319000;10793355555;11293355555
347;10992320000;10793355555;11293355555
348;10992321000;10793355555;11293355555
349;10992323000;10793355555;11293355555
352;10992542000;10793666666;11293666666
353;10992546000;10793666666;11293666666
354;10992547000;10793666666;11293666666
355;11033987000;10835022222;11335022222
356;11033991000;10835022222;11335022222
357;11033992000;10835022222;11335022222
358;11033993000;10835022222;11335022222
359;11033994000;10835022222;11335022222
360;11033996000;10835022222;11335022222
361;11033997000;10835022222;11335022222
362;11034203000;10835033333;11335033333
363;11034219000;10835322222;11335322222
364;11034221000;10835322222;11335322222
365;11034222000;10835322222;11335322222
366;11075639000;10876688888;11376688888
367;11075643000;10876688888;11376688888
368;11075644000;10876688888;11376688888
369;11075645000;10876688888;11376688888
370;11075646000;10876688888;11376688888
371;11075648000;10876688888;11376688888
372;11075649000;10876688888;11376688888
373;11075820000;10876700000;11376700000
374;11075824000;10876966666;11376966666
375;11075826000;10876966666;11376966666
376;11075827000;10876966666;11376966666
377;11117306000;10918355555;11418355555
378;11117310000;10918355555;11418355555
379;11117311000;10918355555;11418355555
380;11117312000;10918355555;11418355555
381;11117314000;10918355555;11418355555
382;11117315000;10918355555;11418355555
383;11117316000;10918355555;11418355555
384;11117517000;10918366666;11418366666
385;11117533000;10918655555;11418655555
386;11117534000;10918655555;11418655555
387;11117535000;10918655555;11418655555
388;11158972000;10960022222;11460022222
389;11158975000;10960022222;11460022222
390;11158977000;10960022222;11460022222
391;11158978000;10960022222;11460022222
392;11158979000;10960022222;11460022222
393;11158980000;10960022222;11460022222
394;11158981000;10960022222;11460022222
395;11159188000;10960033333;11460033333
396;11159204000;10960333333;11460333333
397;11159205000;10960333333;11460333333
398;11159206000;10960333333;11460333333
399;11200637000;11001688888;11501688888
400;11200640000;11001688888;11501688888
401;11200641000;11001688888;11501688888
402;11200643000;11001688888;11501688888
403;11200644000;11001688888;11501688888
404;11200645000;11001688888;11501688888
405;11200646000;11001688888;11501688888
406;11200863000;11001711111;11501711111
407;11200870000;11001966666;11501966666
408;11200872000;11001966666;11501966666
409;11200873000;11001966666;11501966666
410;11242361000;11043355555;11543355555
411;11242371000;11043355555;11543355555
412;11242373000;11043355555;11543355555
413;11242374000;11043355555;11543355555
414;11242376000;11043355555;11543355555
415;11242378000;11043355555;11543355555
416;11242379000;11043355555;11543355555
417;11242596000;11043366666;11543366666
418;11242614000;11043677777;11543677777
419;11242616000;11043677777;11543677777
420;11242617000;11043677777;11543677777
421;11285498000;11085022222;11585022222
422;11285509000;11085022222;11585022222
423;11285511000;11085022222;11585022222
424;11285512000;11085022222;11585022222
425;11285514000;11085022222;11585022222
426;11285516000;11085022222;11585022222
427;11285517000;11085022222;11585022222
428;11285763000;11085033333;11585033333
429;11285790000;11085333333;11585333333
430;11285792000;11085333333;11585333333
431;11285794000;11085333333;11585333333
432;11330066000;11126688888;11626688888
433;11330077000;11126688888;11626688888
434;11330079000;11126688888;11626688888
435;11330081000;11126688888;11626688888
436;11330083000;11126688888;11626688888
437;11330085000;11126688888;11626688888
438;11330086000;11126688888;11626688888
439;11330317000;11126700000;11626700000
440;11330334000;11127011111;11627011111
441;11330336000;11127011111;11627011111
442;11330338000;11127011111;11627011111
443;11367361000;11168355555;11668355555
444;11367372000;11168355555;11668355555
445;11367373000;11168355555;11668355555
446;11367375000;11168355555;11668355555
447;11367377000;11168355555;11668355555
448;11367379000;11168355555;11668355555
449;11367381000;11168355555;11668355555
450;11367598000;11168366666;11668366666
451;11367614000;11168655555;11668655555
452;11367617000;11168655555;11668655555
453;11367619000;11168655555;11668655555
454;11411880000;11210022222;11710022222
455;11411893000;11210022222;11710022222
456;11411895000;11210022222;11710022222
457;11411897000;11210022222;11710022222
458;11411899000;11210022222;11710022222
459;11411902000;11210022222;11710022222
460;11411904000;11210022222;11710022222
461;11412174000;11210033333;11710033333
462;11412193000;11210311111;11710311111
463;11412195000;11210311111;11710311111
464;11412197000;11210311111;11710311111
465;11450686000;11251677777;11751677777
466;11450692000;11251677777;11751677777
467;11450693000;11251677777;11751677777
468;11450695000;11251677777;11751677777
469;11450697000;11251677777;11751677777
470;11450707000;11251677777;11751677777
471;11450709000;11251677777;11751677777
472;11450917000;11251688888;11751688888
473;11450933000;11251944444;11751944444
474;11450934000;11251944444;11751944444
475;11450935000;11251944444;11751944444
476;11492295000;11293344444;11793344444
477;11492299000;11293344444;11793344444
478;11492300000;11293344444;11793344444
479;11492301000;11293344444;11793344444
480;11492302000;11293344444;11793344444
481;11492303000;11293344444;11793344444
482;11492305000;11293344444;11793344444
483;11492506000;11293355555;11793355555
484;11492522000;11293666666;11793666666
485;11492524000;11293666666;11793666666
486;11492525000;11293666666;11793666666
487;11533962000;11335011111;11835011111
488;11533965000;11335011111;11835011111
489;11533966000;11335011111;11835011111
490;11533968000;11335011111;11835011111
491;11533969000;11335011111;11835011111
492;11533970000;11335011111;11835011111
493;11533971000;11335011111;11835011111
494;11534171000;11335022222;11835022222
495;11534187000;11335322222;11835322222
496;11534189000;11335322222;11835322222
497;11534190000;11335322222;11835322222
498;11575637000;11376677777;11876677777
499;11575641000;11376677777;11876677777
500;11575642000;11376677777;11876677777
501;11575643000;11376677777;11876677777
502;11575645000;11376677777;11876677777
503;11575646000;11376677777;11876677777
