seqnum;now;rtptime;deadline
0;12649801000;11927300000;12427300000
1;12649805000;11927300000;12427300000
2;12649806000;11927300000;12427300000
3;12679069000;11958688888;12458688888
4;12679076000;11958688888;12458688888
5;12679077000;11958688888;12458688888
6;12679079000;11958688888;12458688888
7;12679080000;11958688888;12458688888
8;12679082000;11958688888;12458688888
9;12679083000;11958688888;12458688888
10;12679242000;11958700000;12458700000
11;12679247000;11959022222;12459022222
12;12679249000;11959022222;12459022222
13;12679250000;11959022222;12459022222
14;12720620000;12000333333;12500333333
15;12720624000;12000333333;12500333333
16;12720625000;12000333333;12500333333
17;12720626000;12000333333;12500333333
18;12720627000;12000333333;12500333333
19;12720629000;12000333333;12500333333
20;12720630000;12000333333;12500333333
21;12720751000;12000344444;12500344444
22;12720756000;12000733333;12500733333
23;12720758000;12000733333;12500733333
24;12720759000;12000733333;12500733333
25;12762143000;12042000000;12542000000
26;12762146000;12042000000;12542000000
27;12762148000;12042000000;12542000000
28;12762149000;12042000000;12542000000
29;12762150000;12042000000;12542000000
30;12762151000;12042000000;12542000000
31;12762152000;12042000000;12542000000
32;12762244000;12042022222;12542022222
33;12762249000;12042366666;12542366666
34;12762250000;12042366666;12542366666
35;12762251000;12042366666;12542366666
36;12803513000;12083677777;12583677777
37;12803517000;12083677777;12583677777
38;12803518000;12083677777;12583677777
39;12803519000;12083677777;12583677777
40;12803520000;12083677777;12583677777
41;12803521000;12083677777;12583677777
42;12803522000;12083677777;12583677777
43;12803647000;12083688888;12583688888
44;12803653000;12084022222;12584022222
45;12803654000;12084022222;12584022222
46;12803655000;12084022222;12584022222
47;12844306000;12125333333;12625333333
50;12844310000;12125333333;12625333333
51;12844312000;12125333333;12625333333
52;12844313000;12125333333;12625333333
53;12844314000;12125333333;12625333333
54;12844436000;12125355555;12625355555
55;12844441000;12125655555;12625655555
56;12844443000;12125655555;12625655555
57;12844444000;12125655555;12625655555
58;12885265000;12167022222;12667022222
61;12885269000;12167022222;12667022222
62;12885270000;12167022222;12667022222
63;12885272000;12167022222;12667022222
64;12885273000;12167022222;12667022222
65;12885373000;12167033333;12667033333
66;12885378000;12167400000;12667400000
67;12885380000;12167400000;12667400000
68;12885381000;12167400000;12667400000
69;12925007000;12208666666;12708666666
70;12925019000;12208666666;12708666666
71;12925020000;12208666666;12708666666
72;12925022000;12208666666;12708666666
73;12925024000;12208666666;12708666666
74;12925025000;12208666666;12708666666
75;12925026000;12208666666;12708666666
76;12925155000;12208688888;12708688888
77;12925160000;12209022222;12709022222
78;12925162000;12209022222;12709022222
79;12925164000;12209022222;12709022222
80;12965225000;12250333333;12750333333
81;12965229000;12250333333;12750333333
82;12965230000;12250333333;12750333333
83;12965231000;12250333333;12750333333
84;12965232000;12250333333;12750333333
85;12965234000;12250333333;12750333333
86;12965235000;12250333333;12750333333
87;12965356000;12250355555;12750355555
88;12965362000;12250655555;12750655555
89;12965363000;12250655555;12750655555
90;12965364000;12250655555;12750655555
91;13004793000;12292000000;12792000000
92;13004797000;12292000000;12792000000
93;13004798000;12292000000;12792000000
94;13004799000;12292000000;12792000000
95;13004800000;12292000000;12792000000
96;13004801000;12292000000;12792000000
97;13004802000;12292000000;12792000000
98;13004915000;12292022222;12792022222
99;13004920000;12292333333;12792333333
100;13004921000;12292333333;12792333333
101;13004922000;12292333333;12792333333
102;13044035000;12333666666;12833666666
103;13044038000;12333666666;12833666666
104;13044039000;12333666666;12833666666
105;13044040000;12333666666;12833666666
106;13044041000;12333666666;12833666666
107;13044049000;12333666666;12833666666
108;13044050000;12333666666;12833666666
109;13044166000;12333688888;12833688888
110;13044170000;12333966666;12833966666
111;13044172000;12333966666;12833966666
112;13044173000;12333966666;12833966666
113;13081469000;12375322222;12875322222
114;13081481000;12375322222;12875322222
115;13081483000;12375322222;12875322222
116;13081484000;12375322222;12875322222
117;13081485000;12375322222;12875322222
118;13081486000;12375322222;12875322222
119;13081487000;12375322222;12875322222
120;13081576000;12375344444;12875344444
121;13081581000;12375644444;12875644444
122;13081582000;12375644444;12875644444
123;13081583000;12375644444;12875644444
124;13120369000;12417000000;12917000000
125;13120381000;12417000000;12917000000
126;13120383000;12417000000;12917000000
127;13120384000;12417000000;12917000000
128;13120385000;12417000000;12917000000
129;13120386000;12417000000;12917000000
130;13120387000;12417000000;12917000000
132;13122123000;12417311111;12917311111
133;13122126000;12417311111;12917311111
134;13122127000;12417311111;12917311111
135;13159278000;12458655555;12958655555
136;13159282000;12458655555;12958655555
137;13159283000;12458655555;12958655555
138;13159284000;12458655555;12958655555
139;13159285000;12458655555;12958655555
140;13159287000;12458655555;12958655555
141;13159288000;12458655555;12958655555
142;13159410000;12458677777;12958677777
143;13159415000;12458955555;12958955555
144;13159416000;12458955555;12958955555
145;13159417000;12458955555;12958955555
146;13198681000;12500333333;13000333333
147;13198685000;12500333333;13000333333
148;13198686000;12500333333;13000333333
149;13198688000;12500333333;13000333333
150;13198689000;12500333333;13000333333
151;13198690000;12500333333;13000333333
152;13198691000;12500333333;13000333333
153;13198793000;12500355555;13000355555
154;13198798000;12500666666;13000666666
155;13198799000;12500666666;13000666666
156;13198801000;12500666666;13000666666
157;13238255000;12542000000;13042000000
158;13238259000;12542000000;13042000000
159;13238260000;12542000000;13042000000
160;13238261000;12542000000;13042000000
161;13238262000;12542000000;13042000000
162;13238262000;12542000000;13042000000
163;13238264000;12542000000;13042000000
164;13238385000;12542022222;13042022222
165;13238391000;12542311111;13042311111
166;13238392000;12542311111;13042311111
167;13238393000;12542311111;13042311111
168;13275937000;12583666666;13083666666
169;13275949000;12583666666;13083666666
170;13275950000;12583666666;13083666666
171;13275951000;12583666666;13083666666
172;13275953000;12583666666;13083666666
173;13275954000;12583666666;13083666666
174;13275955000;12583666666;13083666666
175;13276063000;12583688888;13083688888
176;13276082000;12583988888;13083988888
