seqnum;now;rtptime;deadline
0;17139022000;16416588888;16916588888
1;17139025000;16416588888;16916588888
2;17139027000;16416588888;16916588888
3;17168186000;16447955555;16947955555
4;17168193000;16447955555;16947955555
5;17168195000;16447955555;16947955555
6;17168197000;16447955555;16947955555
7;17168198000;16447955555;16947955555
8;17168200000;16447955555;16947955555
9;17168201000;16447955555;16947955555
10;17168352000;16447977777;16947977777
11;17168367000;16448333333;16948333333
12;17168369000;16448333333;16948333333
13;17168370000;16448333333;16948333333
14;17209855000;16489644444;16989644444
15;17209859000;16489644444;16989644444
16;17209860000;16489644444;16989644444
17;17209861000;16489644444;16989644444
18;17209862000;16489644444;16989644444
19;17209863000;16489644444;16989644444
20;17209864000;16489644444;16989644444
21;17209974000;16489655555;16989655555
22;17209979000;16490088888;16990088888
23;17209981000;16490088888;16990088888
24;17209982000;16490088888;16990088888
25;17251490000;16531300000;17031300000
26;17251493000;16531300000;17031300000
27;17251495000;16531300000;17031300000
28;17251496000;16531300000;17031300000
29;17251497000;16531300000;17031300000
30;17251498000;16531300000;17031300000
31;17251498000;16531300000;17031300000
32;17251632000;16531311111;17031311111
33;17251637000;16531655555;17031655555
34;17251639000;16531655555;17031655555
35;17251640000;16531655555;17031655555
36;17292890000;16572966666;17072966666
37;17292893000;16572966666;17072966666
38;17292894000;16572966666;17072966666
39;17292895000;16572966666;17072966666
40;17292896000;16572966666;17072966666
41;17292897000;16572966666;17072966666
42;17292898000;16572966666;17072966666
43;17293011000;16572977777;17072977777
44;17293016000;16573322222;17073322222
45;17293019000;16573322222;17073322222
46;17293021000;16573322222;17073322222
47;17333639000;16614622222;17114622222
48;17333643000;16614622222;17114622222
49;17333644000;16614622222;17114622222
50;17333645000;16614622222;17114622222
51;17333646000;16614622222;17114622222
52;17333647000;16614622222;17114622222
53;17333648000;16614622222;17114622222
54;17333782000;16614644444;17114644444
55;17333786000;16614955555;17114955555
56;17333788000;16614955555;17114955555
57;17333789000;16614955555;17114955555
58;17374303000;16656300000;17156300000
61;17374306000;16656300000;17156300000
62;17374307000;16656300000;17156300000
63;17374308000;16656300000;17156300000
64;17374309000;16656300000;17156300000
65;17374404000;16656311111;17156311111
66;17374409000;16656600000;17156600000
67;17374411000;16656600000;17156600000
68;17374412000;16656600000;17156600000
69;17414638000;16697966666;17197966666
70;17414642000;16697966666;17197966666
71;17414643000;16697966666;17197966666
72;17414644000;16697966666;17197966666
73;17414645000;16697966666;17197966666
74;17414646000;16697966666;17197966666
75;17414647000;16697966666;17197966666
76;17414759000;16697977777;17197977777
77;17414764000;16698322222;17198322222
78;17414766000;16698322222;17198322222
79;17414767000;16698322222;17198322222
80;17454493000;16739622222;17239622222
81;17454497000;16739622222;17239622222
82;17454497000;16739622222;17239622222
83;17454499000;16739622222;17239622222
84;17454500000;16739622222;17239622222
85;17454500000;16739622222;17239622222
86;17454501000;16739622222;17239622222
87;17454612000;16739644444;17239644444
88;17454617000;16739955555;17239955555
89;17454618000;16739955555;17239955555
90;17454619000;16739955555;17239955555
91;17494768000;16781300000;17281300000
92;17494771000;16781300000;17281300000
93;17494772000;16781300000;17281300000
94;17494773000;16781300000;17281300000
95;17494774000;16781300000;17281300000
96;17494775000;16781300000;17281300000
97;17494776000;16781300000;17281300000
98;17494888000;16781311111;17281311111
99;17494893000;16781588888;17281588888
100;17494894000;16781588888;17281588888
