seqnum;now;rtptime;deadline;packet_len;payload_len
1;20439520000;18934688888;19434688888;10240;10228
2;20439558000;18934688888;19434688888;10240;10228
0;20439602000;18934688888;19434688888;10240;10228
3;20439781000;18965977777;19465977777;10240;10228
4;20440012000;18965977777;19465977777;10240;10228
7;20440021000;18965977777;19465977777;10240;10228
9;20639756000;18965977777;19465977777;10240;10228
10;20639773000;18965988888;19465988888;10240;10228
8;20639919000;18965977777;19465977777;10240;10228
13;20640205000;18966344444;19466344444;10240;10228
15;20640216000;19007644444;19507644444;10240;10228
12;20640435000;18966344444;19466344444;10240;10228
14;20640638000;19007644444;19507644444;10240;10228
17;20840114000;19007644444;19507644444;10240;10228
16;20840322000;19007644444;19507644444;10240;10228
19;20840477000;19007644444;19507644444;10240;10228
21;20840491000;19007666666;19507666666;10240;10228
23;20840507000;19008122222;19508122222;10240;10228
18;20840658000;19007644444;19507644444;10240;10228
20;20840868000;19007644444;19507644444;10240;10228
22;20840892000;19008122222;19508122222;10240;10228
24;21040361000;19008122222;19508122222;10240;10228
26;21040399000;19049311111;19549311111;10240;10228
25;21040540000;19049311111;19549311111;10240;10228
27;21040708000;19049311111;19549311111;10240;10228
31;21040727000;19049311111;19549311111;10240;10228
28;21040924000;19049311111;19549311111;10240;10228
29;21041173000;19049311111;19549311111;10240;10228
30;21041305000;19049311111;19549311111;10240;10228
32;21240614000;19049322222;19549322222;10240;10228
33;21240624000;19049677777;19549677777;10240;10228
35;21240636000;19049677777;19549677777;10240;10228
36;21240654000;19090966666;19590966666;10240;10228
34;21240829000;19049677777;19549677777;10240;10228
38;21240989000;19090966666;19590966666;10240;10228
39;21241002000;19090966666;19590966666;10240;10228
37;21241187000;19090966666;19590966666;10240;10228
40;21241395000;19090966666;19590966666;10240;10228
41;21241415000;19090966666;19590966666;10240;10228
43;21440945000;19090988888;19590988888;10240;10228
42;21441142000;19090966666;19590966666;10240;10228
44;21441267000;19091344444;19591344444;10240;10228
45;21441289000;19091344444;19591344444;10240;10228
46;21441295000;19091344444;19591344444;10240;10228
47;21441300000;19132633333;19632633333;10240;10228
49;21441303000;19132633333;19632633333;10240;10228
50;21441319000;19132633333;19632633333;10240;10228
48;21441467000;19132633333;19632633333;10240;10228
51;21441850000;19132633333;19632633333;10240;10228
52;21442068000;19132633333;19632633333;10240;10228
53;21442088000;19132633333;19632633333;10240;10228
54;21442298000;19132655555;19632655555;10240;10228
56;21641429000;19132966666;19632966666;10240;10228
58;21641606000;19174300000;19674300000;10240;10228
59;21641617000;19174300000;19674300000;10240;10228
60;21641622000;19174300000;19674300000;10240;10228
61;21641627000;19174300000;19674300000;10240;10228
62;21641632000;19174300000;19674300000;10240;10228
64;21641636000;19174300000;19674300000;10240;10228
65;21641641000;19174322222;19674322222;10240;10228
55;21641645000;19132966666;19632966666;10240;10228
57;21641801000;19132966666;19632966666;10240;10228
63;21642005000;19174300000;19674300000;10240;10228
66;21642467000;19174611111;19674611111;10240;10228
67;21642659000;19174611111;19674611111;10240;10228
68;21642679000;19174611111;19674611111;10240;10228
69;21642867000;19215977777;19715977777;10240;10228
70;21643033000;19215977777;19715977777;10240;10228
71;21643063000;19215977777;19715977777;10240;10228
72;21643282000;19215977777;19715977777;10240;10228
73;21841765000;19215977777;19715977777;10240;10228
75;21841790000;19215977777;19715977777;10240;10228
78;21841818000;19216333333;19716333333;10240;10228
79;21841833000;19216333333;19716333333;10240;10228
80;21841840000;19257644444;19757644444;10240;10228
81;21841848000;19257644444;19757644444;10240;10228
83;21841855000;19257644444;19757644444;10240;10228
84;21841875000;19257644444;19757644444;10240;10228
85;21841880000;19257644444;19757644444;10240;10228
74;21841885000;19215977777;19715977777;10240;10228
76;21842134000;19215988888;19715988888;10240;10228
